,0
79,-220.9269
80,-224.87755
81,-225.49077
82,-223.83388
83,-223.50679
84,-221.36172
85,-220.79402
86,-219.68018
87,-218.4973
88,-218.50421
89,-217.3853
90,-220.79744
91,-219.26707
92,-220.03047
93,-218.5958
94,-218.13855
95,-216.48009
96,-215.74144
97,-208.46094
98,-206.03523
99,-203.87918
100,-199.99738
101,-199.32877
102,-198.73514
103,-197.1615
104,-198.0394
105,-197.63577
106,-193.36774
107,-193.9345
108,-189.41544
109,-189.11584
110,-187.88232
111,-186.65732
112,-185.976
113,-185.68495
114,-184.96983
115,-191.62396
116,-191.67764
117,-190.3633
118,-191.62506
119,-191.907
120,-192.32697
121,-193.53906
122,-192.54878
123,-193.43193
124,-193.17659
125,-193.86333
126,-191.34973
127,-196.44067
128,-196.65823
129,-196.6727
130,-197.5005
131,-199.5811
132,-198.69151
133,-198.29156
134,-198.29631
135,-199.45227
136,-200.79832
137,-200.74489
138,-200.7885
139,-200.87904
140,-202.50134
141,-205.9711
