,0
79,38.88608
80,39.04524
81,39.248978
82,39.639927
83,39.005245
84,39.958626
85,40.571064
86,41.387302
87,41.473434
88,41.86945
89,42.104294
90,40.09443
91,39.20357
92,38.081024
93,37.717358
94,37.445137
95,35.22313
96,33.567146
97,33.444775
98,31.824028
99,32.369205
100,32.6979
101,31.05102
102,29.639711
103,26.811047
104,24.603426
105,24.648705
106,25.243263
107,25.362295
108,25.211395
109,23.652065
110,24.807178
111,24.04933
112,22.674664
113,21.922712
114,22.422909
115,21.633907
116,20.954248
117,20.20278
118,22.708122
119,22.056007
120,22.28202
121,20.685762
122,20.311117
123,19.050228
124,18.645296
125,18.451134
126,19.654276
127,18.58922
128,20.495955
129,21.080717
130,19.950087
131,18.717041
132,19.58098
133,18.953789
134,19.755566
135,19.158869
136,18.550657
137,18.5022
138,19.198153
139,19.996601
140,18.897743
141,18.280396
