,0
0,26.179426
1,26.80398
2,30.8391
3,36.836685
4,38.48958
5,40.869316
6,43.467724
7,43.05646
8,42.658978
9,40.697384
10,43.17999
11,43.576782
12,45.793392
13,44.776638
14,44.548775
15,45.73576
16,44.62116
17,44.138897
18,42.318836
19,42.83961
20,42.32751
21,44.30746
22,42.425926
23,41.870037
24,38.950226
25,35.161526
26,30.359997
27,25.796013
28,25.530973
29,25.304504
30,25.91772
31,27.2039
32,27.747787
33,27.212332
34,24.915857
35,23.710285
36,25.302206
37,23.839039
38,21.557663
39,19.877235
40,17.65668
41,18.70718
42,22.167528
43,23.882149
44,24.417585
45,24.272882
46,27.499676
47,30.623394
48,34.18143
49,37.07223
50,38.028934
51,36.481285
52,32.795452
53,30.91057
54,28.255991
55,27.320805
56,25.293476
57,24.12941
58,25.015823
59,26.339392
60,27.117224
61,28.375284
62,29.417934
63,29.727858
64,31.038717
65,31.270937
147,13.073681
148,13.975253
149,17.733505
150,18.115501
151,18.981934
152,18.731312
153,17.796488
154,13.419037
155,13.098189
156,12.734066
157,13.476766
158,14.751501
159,14.977855
