,0
0,112.05032
1,111.48078
2,111.541794
3,114.78124
4,127.213844
5,128.49214
6,127.27423
7,119.01462
8,105.78007
9,106.14798
10,99.85802
11,95.14403
12,83.85822
13,62.87496
14,46.502724
15,42.633682
16,41.263527
17,39.044292
18,37.288734
19,37.077145
20,37.31457
21,37.18823
22,36.47305
23,34.904526
24,33.67194
25,33.23318
26,33.246365
27,33.631916
28,35.937225
29,43.03349
30,54.895676
31,41.716248
32,43.322807
33,38.799656
34,40.91059
35,44.378315
36,47.408543
37,52.13128
38,58.43931
39,64.96718
40,70.32311
41,73.68323
42,74.79501
43,72.94115
44,73.48506
45,73.224
46,74.36967
47,74.20499
48,72.76227
49,73.563484
50,74.50953
51,75.57593
52,79.03742
53,81.22944
54,84.12699
55,87.05575
56,88.88415
57,91.76397
58,91.332146
59,91.81244
60,91.80567
61,91.493454
62,93.3963
63,92.80677
64,94.51155
65,94.954956
66,97.3422
67,97.713326
68,98.82102
69,97.52546
70,95.701996
71,94.172386
72,93.10787
73,91.293785
74,91.67459
75,92.06755
76,92.96929
77,93.23551
78,95.34024
79,93.375404
80,93.52239
81,93.791306
82,94.51881
83,93.624054
84,94.69438
85,96.06945
86,99.330505
87,98.73191
88,99.7861
89,101.18828
90,100.165985
91,106.39875
92,106.29271
93,105.71754
94,105.97133
95,106.63389
96,109.43937
97,112.27829
98,115.00104
99,118.392265
100,120.85474
101,121.9555
102,122.80898
103,122.061516
104,120.00996
105,119.14745
106,118.96842
107,117.93594
108,119.05576
109,122.418594
110,121.86072
111,124.53664
112,125.22471
113,126.35028
114,127.105385
115,129.47551
116,130.86557
117,132.48853
118,131.74895
119,130.89847
120,133.01111
121,134.5791
122,133.98346
123,135.86255
124,135.51817
125,134.73146
126,135.18419
127,131.9035
128,131.70297
129,130.30641
130,132.37202
131,132.86171
132,135.77353
133,133.69942
134,132.74097
135,134.32878
136,132.79944
137,128.54622
138,124.36365
139,126.49374
140,130.98409
141,130.09438
142,127.13378
143,129.17079
144,129.46846
145,134.9256
146,134.9589
147,131.63744
148,139.53925
149,140.58897
150,137.48247
151,141.93546
152,142.06169
153,140.60997
154,144.02362
155,142.81883
156,138.50726
157,133.63904
158,128.25981
159,123.7704
160,118.06781
161,114.40858
162,109.095055
163,110.01349
164,107.98895
165,108.05173
166,105.5387
167,102.88587
168,99.2644
169,98.34013
170,97.328964
171,97.40706
172,98.34246
173,95.79803
174,95.701546
175,88.504654
176,86.35184
177,88.60295
178,94.72777
179,96.666534
180,95.83625
181,92.63271
182,88.08672
183,80.292404
