,0
0,199.28316
1,224.2341
2,238.72089
3,239.14552
4,225.38483
5,229.31311
6,236.70056
7,253.65215
8,270.059
9,265.59708
10,269.1589
11,270.16245
12,276.53525
13,284.39548
14,287.99756
15,289.0976
16,287.54153
17,288.41296
18,286.70795
19,282.49838
20,276.12448
21,273.28516
22,271.61697
23,269.29187
24,264.82138
25,263.5135
26,260.25412
27,257.43594
28,254.18681
29,250.65347
30,241.72325
31,251.98471
32,253.91724
33,254.0598
34,250.37862
35,245.06445
36,239.96266
37,237.17702
38,232.25008
39,226.80942
40,224.13448
41,220.65018
42,210.23172
43,199.86298
44,197.55966
45,189.77803
46,186.18245
47,182.17851
48,179.58818
49,176.60112
50,172.82123
51,168.49326
52,170.33452
53,163.53302
54,162.81825
55,162.70506
56,165.22603
57,162.8983
58,162.87381
59,161.94415
60,160.978
61,164.63676
62,164.31715
63,160.56697
64,162.15082
65,163.71692
66,158.92746
67,166.26971
68,168.11435
69,169.97263
70,174.53413
71,179.97708
72,177.47461
73,177.89108
74,174.72148
75,177.09558
76,180.29672
77,176.24773
78,182.26024
79,180.66562
80,187.26189
81,187.27875
82,183.51443
83,188.27113
84,185.08455
85,181.65608
86,175.63695
87,175.13425
88,172.07127
89,167.87872
90,171.39041
91,167.2256
92,170.46439
93,164.37917
94,156.23418
95,156.50116
96,153.69441
97,154.6354
98,161.82986
99,165.79971
100,169.91678
101,174.49045
102,182.20746
103,182.53568
104,184.72192
105,190.58997
106,187.53346
107,191.10155
108,189.55757
109,184.29848
110,187.56514
111,180.2174
112,182.3061
113,180.11539
114,184.75517
115,196.92879
116,189.62173
117,184.52097
118,181.85994
119,190.0765
120,190.43657
121,185.96548
122,188.55112
123,185.54884
124,187.79756
125,188.10858
126,188.99156
127,184.2894
128,185.89609
129,187.70349
130,185.20718
131,191.22133
132,187.16988
133,189.26108
134,193.08221
135,188.48158
136,198.48967
137,216.70154
138,231.24667
139,231.9754
140,227.71577
141,230.50983
142,236.32826
143,233.89714
144,234.56467
145,209.15228
146,188.31952
147,171.96121
148,142.60683
149,122.03043
150,108.39012
151,132.68866
152,149.21233
153,157.62346
154,178.54906
155,188.35512
156,193.41713
157,200.90645
158,202.8808
159,195.73172
160,194.31956
161,192.10403
162,188.50629
163,182.53584
164,181.66382
165,178.19138
166,172.23482
167,161.62651
168,153.1625
169,153.29152
170,147.49625
171,138.55672
172,138.13954
173,132.3581
174,132.53575
175,130.13841
176,133.90947
177,137.10284
178,150.34099
179,157.33792
180,151.49315
181,150.44324
182,147.21346
183,145.33014
