,0
0,0.42051932
1,0.40311518
2,0.40918434
3,0.37839955
4,0.35910502
5,0.35956118
6,0.34203967
7,0.36709756
8,0.37913883
9,0.3502329
10,0.34213766
11,0.31434166
12,0.295838
13,0.3476062
14,0.3522153
15,0.34519878
16,0.352694
17,0.3461373
18,0.33659968
19,0.33918265
20,0.36858717
21,0.3658245
22,0.36313272
23,0.3680454
24,0.37929618
25,0.4113972
26,0.42027333
27,0.4386125
28,0.4441749
29,0.44207197
30,0.4434496
31,0.44635683
32,0.44623807
33,0.4488952
34,0.45442665
35,0.44900456
36,0.44727406
37,0.44922656
38,0.4443004
39,0.43147612
40,0.40851414
41,0.40637818
42,0.38866675
