,0
79,50.271004
80,51.248672
81,51.41925
82,51.738297
83,52.216858
84,54.848198
85,54.06006
86,54.03321
87,53.958977
88,53.900536
89,53.824722
90,53.824722
91,53.49778
92,52.281616
93,50.86013
94,49.94722
95,48.53836
96,48.53836
97,48.51625
98,48.51625
99,48.51625
100,48.51625
101,48.51625
102,48.51625
103,48.465706
104,47.73285
105,47.51647
106,47.39801
107,47.039482
108,47.039482
109,48.097702
110,49.271217
111,50.250465
112,50.42736
113,50.42736
114,50.42736
115,49.214363
116,49.214363
117,49.214363
118,49.214363
119,49.214363
120,49.214363
121,49.214363
122,49.214363
123,49.214363
124,49.17961
125,47.331673
126,46.91944
127,46.91944
128,46.579865
129,46.579865
130,46.579865
131,45.668533
132,44.788788
133,44.788788
134,44.788788
135,44.788788
136,44.788788
137,44.788788
138,44.063828
139,44.063828
140,44.381294
141,45.59588
