,0
79,31.984327
80,32.856174
81,37.474434
82,38.824852
83,42.291706
84,42.650238
85,35.411697
86,32.30653
87,30.812387
88,30.58179
89,28.179472
90,25.216457
91,23.829716
92,23.829716
93,24.131386
94,24.131386
95,24.316181
96,24.316181
97,24.316181
98,24.316181
99,24.398312
100,25.979322
101,26.287312
102,27.061234
103,27.061234
104,27.6014
105,27.702484
106,33.74855
107,34.25239
108,36.17456
109,37.425472
110,37.425472
111,38.061985
112,38.061985
113,38.224667
114,38.944885
115,38.944885
116,38.04303
117,37.779266
118,37.57552
119,36.844242
120,36.389366
121,35.0658
122,34.080235
123,31.174078
124,28.225277
125,28.225277
126,28.225277
127,28.225277
128,27.32816
129,27.32816
130,27.32816
131,24.117172
132,18.950848
133,18.587578
134,18.096375
135,18.096375
136,18.096375
137,18.096375
138,14.416295
139,14.416295
140,14.416295
141,14.416295
