,0
79,4.443439
80,3.6922328
81,2.7539718
82,2.1517305
83,1.7867877
84,1.748733
85,2.3286026
86,3.2294369
87,4.1819577
88,5.461748
89,7.3256702
90,8.339034
91,8.76982
92,8.688678
93,8.318414
94,7.2165174
95,6.275379
96,5.4537654
97,5.767772
98,5.6925635
99,5.578571
100,5.8299084
101,5.8058915
102,5.6816025
103,5.277089
104,4.779091
105,4.013695
106,3.2559187
107,2.8421712
108,2.4381683
109,2.2955153
110,2.1403465
111,1.992395
112,1.9279302
113,1.9104401
114,1.9254161
115,1.8608907
116,1.9282863
117,2.012626
118,2.0758464
119,2.179773
120,2.2453134
121,2.3413131
122,2.4136195
123,2.5064867
124,2.688282
125,2.8326664
126,2.938365
127,3.0048764
128,3.1708996
129,3.2752502
130,3.373424
131,3.6542447
132,4.111947
133,4.1664133
134,4.264018
135,4.3059053
136,4.370558
137,4.4190865
138,5.0840144
139,5.1105223
140,5.139378
141,5.2037435
