,0
49,-248.59691
50,-246.64082
51,-245.517
52,-251.5125
53,-251.69803
54,-252.5674
55,-253.13991
56,-251.42767
57,-251.28455
58,-256.38947
59,-252.5674
60,-255.08011
61,-253.80785
62,-249.10051
63,-248.39017
64,-246.14252
65,-242.506
66,-242.29926
67,-243.4867
68,-240.25835
69,-237.69264
70,-234.4855
71,-235.33366
72,-237.57071
73,-237.77216
74,-232.56122
75,-229.35408
76,-227.76906
77,-228.54832
78,-236.87628
79,-235.07391
80,-241.35037
81,-238.84297
82,-239.08151
83,-238.18564
84,-239.16634
85,-238.17503
86,-232.9906
87,-234.45369
88,-232.9588
89,-229.80467
90,-231.20944
91,-226.82547
92,-234.15683
93,-234.76646
94,-233.23975
95,-231.89328
96,-227.22305
97,-228.81868
98,-231.20415
99,-227.9122
100,-227.63654
101,-227.59413
102,-227.56763
103,-229.48131
104,-218.9057
105,-216.70576
106,-212.28998
107,-212.836
108,-209.87271
109,-208.72238
110,-208.3566
111,-209.88861
112,-210.73148
113,-210.11655
114,-210.8057
115,-211.3358
116,-212.49142
117,-213.47742
