,0
0,39.22296
1,15.035461
2,0.2723999
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,11.149475
18,24.4599
19,27.964539
20,33.43036
21,18.249573
22,30.161743
23,17.087402
24,3.595459
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.6524658
41,5.211548
42,8.24408
43,5.683716
44,5.375
45,4.158386
46,0.5266113
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,1.9974976
65,6.3374023
66,7.2453613
67,3.6499023
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
