,0
0,301.1272
1,183.2222
2,50.44513
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,10.314209
17,95.2247
18,232.50516
19,357.27417
20,421.4292
21,458.38232
22,401.72693
23,287.9621
24,159.7792
25,25.967041
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,4.539673
40,72.39911
41,162.8117
42,240.74924
43,249.75598
44,220.37506
45,153.18756
46,67.587036
47,6.5371704
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,2.0882568
63,37.116577
64,84.14783
65,132.7226
66,144.09
67,119.33957
68,66.2251
69,11.657959
70,0.0
71,0.0
72,0.0
