,0
0,180.01076
1,88.26703
2,11.88689
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,4.1792755
17,48.618984
18,112.96689
19,159.71597
20,188.67934
21,184.15732
22,151.9667
23,105.38961
24,41.785397
25,2.9778771
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.7246528
40,20.897652
41,53.215096
42,80.348175
43,87.856865
44,77.34441
45,47.682533
46,17.199228
47,0.38208652
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.050658505
63,4.00846
64,15.681293
65,23.258945
66,27.157797
67,21.839775
68,9.701649
69,0.9151796
70,0.0
71,0.0
72,0.0
