,0
0,236.39503
1,230.54375
2,231.31673
3,240.76129
4,243.8099
5,251.52913
6,263.01505
7,290.32657
8,298.1534
9,312.33368
10,325.28583
11,330.71707
12,347.85776
13,363.4589
14,355.3996
15,384.3605
16,398.76236
17,413.43762
18,433.58838
19,463.8709
20,470.37512
21,470.71585
22,472.65326
23,464.0675
24,460.0486
25,460.52237
26,437.1478
27,417.57394
28,411.93964
29,391.38788
30,391.7718
31,341.46426
32,324.06485
33,310.38306
34,288.2678
35,271.50702
36,259.86145
37,256.27393
38,269.91733
39,274.80228
40,279.1892
41,275.53592
42,278.98315
43,231.92384
44,220.11177
45,213.46521
46,208.23921
47,202.55876
48,201.70493
49,207.15285
50,209.88383
51,215.10677
52,211.28479
53,212.24467
54,210.6767
55,239.0244
56,262.18094
57,260.06155
58,284.48175
59,306.30756
60,323.45764
61,309.4643
62,306.91855
63,295.26163
64,277.22635
65,241.33798
66,211.68738
67,172.8377
68,158.25703
69,150.34679
70,138.49265
71,133.07771
72,147.90965
73,149.92363
74,164.24419
75,188.15918
76,209.65532
77,233.50388
78,239.0958
79,256.76337
80,259.29483
81,281.00705
82,299.21027
83,315.80606
84,330.84802
85,344.53113
86,366.71426
87,411.18604
88,405.17163
89,420.15317
90,443.75095
91,444.9829
92,470.58014
93,499.9732
94,491.84924
95,483.49728
96,481.38766
97,487.05655
98,509.27573
99,545.9111
100,563.25885
101,602.2693
102,614.2597
103,607.1771
104,638.47205
105,616.05475
106,627.9337
107,637.61487
108,673.3272
109,654.2162
110,686.23944
111,696.91406
112,711.10406
113,717.5826
114,727.59485
115,665.7065
116,708.0599
117,691.8385
118,720.8251
119,707.0973
120,700.7966
121,743.58563
122,783.11835
123,844.07733
124,836.99207
125,822.3296
126,819.7809
127,806.26184
128,775.69476
129,731.95447
130,671.0798
131,643.3161
132,572.5733
133,563.6741
134,550.67035
135,550.74713
136,540.10284
137,577.066
138,564.89404
139,563.7799
140,574.55865
141,581.11884
142,575.8445
143,571.9354
144,533.64294
145,526.28723
146,511.13873
147,485.3239
148,471.3338
149,466.4068
150,461.9089
151,470.4466
152,475.2001
153,478.36496
154,470.38995
155,455.35522
156,447.68396
157,441.19324
158,439.33884
159,423.09006
160,396.6881
161,360.3333
162,322.6944
163,309.4315
164,279.85535
165,276.60156
166,279.5931
167,254.89252
168,253.61884
169,239.9998
170,225.25464
171,221.07285
172,212.71318
173,194.63763
174,187.64046
