,0
0,55477.867
1,55465.418
2,55392.65
3,55377.332
4,55324.67
5,55256.69
6,55203.074
7,55159.99
8,55154.242
9,55110.203
10,55110.203
11,55133.18
12,55164.773
13,55229.883
14,55228.926
15,55219.35
16,55190.625
17,55143.71
18,55118.816
19,55141.797
20,55171.477
21,55202.117
22,55249.992
23,55293.08
24,55317.01
25,55283.5
26,55348.61
27,55348.61
28,55305.523
29,55306.48
30,55233.71
31,55240.414
32,55226.055
33,55199.242
34,55235.625
35,55257.65
36,55234.67
37,55280.63
38,55266.266
39,55185.84
40,55144.668
41,55095.836
42,55072.86
43,55086.266
44,55133.18
45,55127.434
46,55154.242
47,55201.156
48,55229.883
49,55213.605
50,55197.33
51,55182.97
52,55094.883
53,55027.86
54,54934.027
55,54914.88
56,54882.324
57,54744.45
58,54737.75
59,54751.152
60,54775.09
61,54627.64
62,54514.66
63,54413.168
64,54364.336
65,54214.977
66,54205.4
67,54228.38
68,54222.633
69,54180.508
70,54145.08
71,54132.633
72,54178.59
73,54111.57
74,54128.805
75,54171.89
76,54162.312
77,54166.145
78,54113.484
79,54185.293
80,54126.89
81,54133.59
82,54207.312
83,54165.188
84,54166.145
85,54132.633
86,54107.74
87,54252.312
88,54174.76
89,54223.594
90,54308.805
91,54137.42
92,54196.78
93,54301.15
94,54229.336
95,54141.25
96,54080.93
97,54000.504
98,53968.906
99,53926.78
100,53879.863
101,53875.08
102,53823.375
103,53660.6
104,53624.22
105,53421.24
106,53370.492
107,53291.023
108,53336.023
109,53230.703
110,53282.406
111,53290.066
112,53293.9
113,53309.22
114,53323.58
115,53218.258
116,53285.28
117,53265.17
118,53370.492
119,53280.492
120,53160.812
121,53182.832
122,53194.32
123,53385.812
124,53403.047
125,53473.9
126,53598.367
127,53423.156
128,53357.09
129,53272.832
130,53138.79
131,53238.363
132,53169.43
133,53286.234
134,53295.812
135,53381.023
136,53337.938
137,53410.707
138,53389.64
139,53368.58
140,53375.28
141,53382.94
142,53346.555
143,53314.96
144,53160.812
145,53095.703
146,53014.32
147,52785.484
148,52682.08
149,52560.484
150,52524.098
151,52661.973
152,52794.1
153,53030.594
154,52908.04
155,52810.38
156,52697.4
157,52571.016
158,52477.184
159,52358.457
160,52037.71
161,51757.17
162,51417.273
163,51345.465
164,51199.93
165,51142.484
166,51059.184
167,50925.14
168,50954.82
169,50913.65
170,50883.008
171,50863.86
172,50876.31
173,50883.008
174,50929.926
