,0
0,441.3921
1,459.45093
2,475.4804
3,478.0722
4,468.9364
5,471.51538
6,463.60727
7,443.36545
8,436.60095
9,431.47565
10,441.53793
11,443.10815
12,446.7324
13,465.25833
14,463.04294
15,471.92633
16,463.02567
17,457.24203
18,454.5923
19,462.39526
20,467.6497
21,469.3883
22,470.7598
23,483.9831
24,484.78345
25,497.32678
26,515.8321
27,512.12445
28,523.1244
29,526.4474
30,532.1369
31,539.051
32,561.53796
33,570.1678
34,574.6148
35,571.25183
36,594.84247
37,602.85614
38,601.09534
39,617.35333
40,604.2785
41,617.4584
42,629.67694
43,666.7133
44,703.7515
45,740.6721
46,778.23126
47,826.3801
48,860.1994
49,893.99347
50,943.3275
51,974.51025
52,1016.4007
53,1047.343
54,1066.4246
55,1120.9192
56,1144.2136
57,1154.1863
58,1187.5007
59,1197.6543
60,1226.0248
61,1234.7694
62,1243.5433
63,1247.1073
64,1242.8972
65,1236.8855
66,1235.2755
67,1268.4172
68,1274.3033
69,1272.4849
70,1277.0178
71,1282.9286
72,1297.4391
73,1303.3722
74,1309.8064
75,1324.3765
76,1323.716
77,1338.241
78,1347.428
79,1375.8472
80,1368.5499
81,1383.6268
82,1397.2346
83,1410.2384
84,1402.061
85,1405.3768
86,1406.256
87,1422.6045
88,1421.7876
89,1427.4506
90,1440.5569
91,1408.3851
92,1413.5153
93,1446.2416
94,1444.9409
95,1451.0889
96,1461.1718
97,1460.7314
98,1473.6294
99,1484.2333
100,1479.7046
101,1499.5511
102,1489.3213
103,1439.6931
104,1435.0729
105,1373.9741
106,1341.7244
107,1311.1017
108,1321.3376
109,1277.2576
110,1296.2701
111,1291.4945
112,1285.3706
113,1271.811
114,1264.6569
115,1210.266
116,1234.4336
117,1213.0529
118,1234.0511
119,1204.3905
120,1164.1898
121,1183.854
122,1197.889
123,1238.4283
124,1204.1183
125,1180.7487
126,1190.0134
127,1109.7513
128,1077.0677
129,1042.1259
130,1009.01105
131,1025.4612
132,977.01807
133,980.1901
134,959.2319
135,943.52905
136,917.3778
137,934.9531
138,907.00977
139,908.0101
140,908.07947
141,899.45856
142,878.1035
143,863.44165
144,806.7038
145,785.02795
146,754.17566
147,702.537
148,669.7045
149,645.57855
150,630.3573
151,655.1214
152,681.19763
153,699.8834
154,686.60425
155,664.51086
156,646.74677
157,623.8678
158,609.1765
159,579.60315
160,532.35266
161,483.95712
162,437.74445
163,426.10547
164,390.17108
165,391.27533
166,394.42804
167,368.53067
168,374.5348
169,358.78183
170,340.3602
171,327.32114
172,324.4112
173,305.48462
174,306.3093
