,0
0,16.178514
1,15.963503
2,18.273727
3,19.564709
4,20.351559
5,18.185894
6,17.078815
7,16.905891
8,17.536285
9,16.714668
10,16.264519
11,20.169487
12,15.493223
13,16.036697
14,16.957129
15,15.765876
16,15.024774
17,15.739343
18,17.108093
19,17.745808
20,18.4924
21,18.754072
22,16.757671
23,17.22063
24,18.63696
25,22.216208
26,21.96094
27,22.143013
28,20.014862
29,18.972744
30,19.439362
31,19.61869
32,19.196903
33,18.708324
34,17.815342
35,17.281933
36,16.561874
37,16.427378
38,15.832666
39,16.571024
40,15.873839
41,15.033923
42,14.939685
43,15.208677
44,14.253479
45,13.576424
46,14.616711
47,14.266288
48,14.096109
49,14.640499
50,14.980857
51,15.091564
52,14.674352
53,14.742057
54,15.70183
55,15.55361
56,16.997387
57,17.079731
58,18.049568
59,18.034014
60,18.48325
61,17.476814
62,18.70375
63,18.428352
64,20.278362
65,18.445736
66,19.369827
67,20.39822
68,21.290287
69,21.544641
70,21.659924
71,22.838367
72,23.11102
73,24.181501
74,24.497154
75,24.692038
76,24.133009
77,23.408375
78,25.085463
79,24.444088
80,25.432224
81,27.866882
82,28.004124
83,28.955662
84,28.633602
85,29.9868
86,29.715063
87,30.526615
88,30.969446
89,33.448936
90,39.108757
91,40.95145
92,42.79963
93,44.525208
94,42.196686
95,39.63302
96,47.6232
97,53.491627
98,44.16838
99,38.897408
100,35.295284
101,34.14795
102,30.232918
103,29.238379
104,29.787342
105,28.071829
106,25.410267
107,23.445889
108,22.767918
109,22.594078
110,20.920652
