,0
0,7.683697e-06
1,8.05764e-06
2,8.906016e-06
3,9.886974e-06
4,1.1938408e-05
5,1.8163071e-05
6,2.24642e-05
7,2.6805226e-05
8,3.3251545e-05
9,3.4917393e-05
10,2.4884106e-05
11,2.2731703e-05
12,2.1196127e-05
13,2.035798e-05
14,1.7605927e-05
15,1.44236965e-05
16,1.1442664e-05
17,9.462819e-06
18,6.988462e-06
19,5.1572674e-06
20,3.5218407e-06
21,2.4351148e-06
22,1.7717193e-06
23,9.999183e-07
24,6.3609014e-07
25,1.0525059e-06
26,1.7477349e-06
27,2.6120667e-06
28,3.1556347e-06
29,3.3366755e-06
30,2.845024e-06
31,3.0099611e-06
32,3.194607e-06
33,2.4308004e-06
34,1.6903136e-06
35,2.1648943e-06
36,1.4322158e-06
37,1.0166187e-06
38,6.531987e-07
39,4.2823808e-07
40,2.0428045e-07
41,1.4474038e-07
42,1.10302715e-07
