,0
0,3.2318774e-05
1,3.9505685e-05
2,4.1577096e-05
3,4.2859592e-05
4,4.652267e-05
5,5.7301982e-05
6,7.201262e-05
7,8.890612e-05
8,9.995901e-05
9,9.863138e-05
10,8.556858e-05
11,7.40675e-05
12,6.743391e-05
13,6.700544e-05
14,5.8666326e-05
15,5.2153006e-05
16,4.602873e-05
17,4.2191212e-05
18,3.445144e-05
19,2.9060417e-05
20,2.263255e-05
21,2.4344223e-05
22,2.2514529e-05
23,2.0432739e-05
24,2.1494061e-05
25,2.5297193e-05
26,2.9116458e-05
27,3.3348206e-05
28,3.9640156e-05
29,3.8750633e-05
30,3.611084e-05
31,3.558458e-05
32,4.344525e-05
33,4.4946053e-05
34,4.7387715e-05
35,5.4743025e-05
36,4.6140212e-05
37,3.6738347e-05
38,2.8004193e-05
39,3.0645628e-05
40,3.4646488e-05
41,2.8101327e-05
42,2.264141e-05
