,0
0,2.6930851e-05
1,3.344498e-05
2,3.671559e-05
3,3.8197944e-05
4,4.308567e-05
5,5.4533477e-05
6,7.744866e-05
7,9.096198e-05
8,9.723235e-05
9,9.288635e-05
10,7.7533565e-05
11,6.793579e-05
12,6.415703e-05
13,6.3567044e-05
14,6.0900562e-05
15,5.5336426e-05
16,5.0545277e-05
17,4.888373e-05
18,4.2199255e-05
19,3.8912112e-05
20,3.47179e-05
21,3.7712398e-05
22,3.3711534e-05
23,3.4188462e-05
24,3.9793234e-05
25,4.434905e-05
26,4.4468547e-05
27,4.5863253e-05
28,4.836844e-05
29,4.7479913e-05
30,4.7277834e-05
31,4.879006e-05
32,5.8733858e-05
33,6.1288396e-05
34,5.9556605e-05
35,6.7598776e-05
36,6.464993e-05
37,6.279098e-05
38,6.1608596e-05
39,6.581678e-05
40,6.8015295e-05
41,6.155951e-05
42,5.8303038e-05
