,0
0,1.4102583e-05
1,1.6703498e-05
2,1.7992279e-05
3,2.1863825e-05
4,2.563533e-05
5,3.1332045e-05
6,3.6936533e-05
7,4.106179e-05
8,4.7192432e-05
9,5.0010316e-05
10,5.0301704e-05
11,4.7603608e-05
12,4.4299544e-05
13,4.136091e-05
14,3.8130664e-05
15,3.517325e-05
16,3.2274966e-05
17,3.1149186e-05
18,2.8402934e-05
19,2.7166257e-05
20,2.5518892e-05
21,2.7492673e-05
22,2.6700787e-05
23,2.6833037e-05
24,2.8884471e-05
25,3.2494867e-05
26,3.5392666e-05
27,3.839304e-05
28,4.209656e-05
29,4.2140484e-05
30,4.2310254e-05
31,4.138188e-05
32,4.284768e-05
33,4.2824817e-05
34,4.3784352e-05
35,4.8644e-05
36,5.1000163e-05
37,4.9738945e-05
38,4.7330414e-05
39,4.5975168e-05
40,4.1360272e-05
41,3.629571e-05
42,3.7718633e-05
