,0
0,1.4357892e-05
1,1.6988819e-05
2,1.8270792e-05
3,2.2133638e-05
4,2.59298e-05
5,3.1699707e-05
6,3.7364807e-05
7,4.1757987e-05
8,4.8009162e-05
9,5.0505576e-05
10,5.078904e-05
11,4.700411e-05
12,4.3150376e-05
13,4.0228628e-05
14,3.6800608e-05
15,3.363526e-05
16,3.0737647e-05
17,2.9588253e-05
18,2.6608039e-05
19,2.534931e-05
20,2.3542212e-05
21,2.5164583e-05
22,2.3872419e-05
23,2.5166557e-05
24,2.6925823e-05
25,3.0235024e-05
26,3.359855e-05
27,3.7502825e-05
28,4.1940326e-05
29,4.23621e-05
30,4.264195e-05
31,4.172035e-05
32,4.270707e-05
33,4.2488733e-05
34,4.414755e-05
35,4.831881e-05
36,5.095401e-05
37,4.8503047e-05
38,4.2313415e-05
39,3.8789705e-05
40,3.3145203e-05
41,2.745418e-05
42,2.718522e-05
