,0
0,1.4849693e-05
1,1.7406948e-05
2,1.8699928e-05
3,2.2493636e-05
4,2.6240485e-05
5,3.1952113e-05
6,3.7464924e-05
7,4.1697956e-05
8,4.77694e-05
9,5.022829e-05
10,5.0327515e-05
11,4.6296012e-05
12,4.2167e-05
13,3.9478095e-05
14,3.5767767e-05
15,3.2631393e-05
16,2.999954e-05
17,2.9127252e-05
18,2.575271e-05
19,2.3722027e-05
20,2.155188e-05
21,2.3329969e-05
22,2.1318181e-05
23,2.2462777e-05
24,2.3853569e-05
25,2.6613989e-05
26,2.989254e-05
27,3.3849887e-05
28,3.80252e-05
29,3.8288537e-05
30,3.766594e-05
31,3.538438e-05
32,3.4742407e-05
33,3.4004966e-05
34,3.629698e-05
35,3.9890307e-05
36,4.2815704e-05
37,3.722937e-05
38,3.0303338e-05
39,2.8183402e-05
40,2.4590225e-05
41,1.9849995e-05
42,1.909883e-05
