,0
0,1.2943819e-05
1,1.5420073e-05
2,1.6882752e-05
3,2.0741953e-05
4,2.4377861e-05
5,2.9818157e-05
6,3.5111436e-05
7,3.9063983e-05
8,4.486654e-05
9,4.7613055e-05
10,4.7626858e-05
11,4.5210214e-05
12,4.2186006e-05
13,3.9433944e-05
14,3.644942e-05
15,3.3860815e-05
16,3.1809977e-05
17,3.170811e-05
18,2.9460469e-05
19,2.8481998e-05
20,2.7335918e-05
21,2.8696657e-05
22,2.5954123e-05
23,2.560863e-05
24,2.7889562e-05
25,3.1229996e-05
26,3.4251865e-05
27,3.6962752e-05
28,4.0242456e-05
29,4.0142226e-05
30,4.0265775e-05
31,3.9380466e-05
32,4.081626e-05
33,4.1035644e-05
34,4.1875915e-05
35,4.655158e-05
36,4.8526144e-05
37,4.7059075e-05
38,4.5052635e-05
39,4.4157106e-05
40,3.9967694e-05
41,3.5375597e-05
42,3.7094964e-05
