,0
0,1.47778455e-05
1,1.727069e-05
2,1.8686957e-05
3,2.1546004e-05
4,2.5051117e-05
5,3.1207535e-05
6,3.6191956e-05
7,4.070956e-05
8,4.7502825e-05
9,4.9984024e-05
10,5.0194485e-05
11,4.5304314e-05
12,4.083088e-05
13,3.9184408e-05
14,3.444697e-05
15,3.143128e-05
16,2.8680968e-05
17,2.7638165e-05
18,2.3770339e-05
19,1.9963725e-05
20,1.682668e-05
21,1.7414915e-05
22,1.5203563e-05
23,1.4467911e-05
24,1.4373079e-05
25,1.6211634e-05
26,1.9406883e-05
27,2.2379509e-05
28,2.5822628e-05
29,2.554679e-05
30,2.34389e-05
31,2.1326623e-05
32,2.1614547e-05
33,2.0326179e-05
34,2.0900872e-05
35,2.1986336e-05
36,2.1191254e-05
37,1.7659288e-05
38,1.3919467e-05
39,1.5187198e-05
40,1.5446338e-05
41,1.3268198e-05
42,1.2591118e-05
