,0
0,2.8154227e-05
1,3.530276e-05
2,3.8521757e-05
3,3.9572857e-05
4,4.4603414e-05
5,5.6253488e-05
6,7.980361e-05
7,9.50366e-05
8,0.00010215048
9,9.768796e-05
10,8.182208e-05
11,7.1857736e-05
12,6.794981e-05
13,6.804566e-05
14,6.419456e-05
15,5.8549394e-05
16,5.3458705e-05
17,5.151459e-05
18,4.3972166e-05
19,4.092195e-05
20,3.5353096e-05
21,3.848607e-05
22,3.4654673e-05
23,3.6633868e-05
24,4.2876498e-05
25,4.7427486e-05
26,4.7486792e-05
27,4.9471342e-05
28,5.188577e-05
29,5.0462404e-05
30,4.9698694e-05
31,5.1009185e-05
32,6.1223385e-05
33,6.285636e-05
34,6.299853e-05
35,7.03958e-05
36,6.798945e-05
37,6.59939e-05
38,6.30093e-05
39,6.616526e-05
40,6.622639e-05
41,5.729189e-05
42,5.095287e-05
