,0
0,1.3791528e-05
1,1.6356664e-05
2,1.769022e-05
3,2.1547932e-05
4,2.5269565e-05
5,3.0799485e-05
6,3.6202662e-05
7,4.0193554e-05
8,4.6092842e-05
9,4.8850252e-05
10,4.9086633e-05
11,4.653685e-05
12,4.3512904e-05
13,4.082905e-05
14,3.7737307e-05
15,3.509909e-05
16,3.2829652e-05
17,3.2349602e-05
18,2.942655e-05
19,2.8253538e-05
20,2.72946e-05
21,2.9560582e-05
22,2.7049811e-05
23,2.6644593e-05
24,2.8903583e-05
25,3.2356522e-05
26,3.5411857e-05
27,3.8286336e-05
28,4.1595016e-05
29,4.1375413e-05
30,4.1392777e-05
31,4.0499483e-05
32,4.188272e-05
33,4.197666e-05
34,4.275802e-05
35,4.750725e-05
36,4.961603e-05
37,4.8236947e-05
38,4.59835e-05
39,4.4800563e-05
40,4.043633e-05
41,3.576944e-05
42,3.7494643e-05
