,0
0,3.119081e-05
1,3.8354938e-05
2,4.1520627e-05
3,4.1653806e-05
4,4.5820234e-05
5,5.6979527e-05
6,7.725289e-05
7,9.512243e-05
8,0.00010579449
9,0.0001019117
10,8.6132284e-05
11,7.518386e-05
12,6.914983e-05
13,6.987442e-05
14,6.2186955e-05
15,5.591966e-05
16,5.0050574e-05
17,4.8106962e-05
18,4.0351104e-05
19,3.491615e-05
20,2.8638518e-05
21,3.324449e-05
22,2.9345094e-05
23,3.0303989e-05
24,3.4229965e-05
25,3.8091363e-05
26,4.0818803e-05
27,4.4180866e-05
28,4.8231883e-05
29,4.6970217e-05
30,4.274027e-05
31,4.116297e-05
32,5.1288313e-05
33,5.2031977e-05
34,5.4124786e-05
35,6.249286e-05
36,5.6500252e-05
37,4.5951725e-05
38,3.8124945e-05
39,4.572048e-05
40,4.9344402e-05
41,4.1286476e-05
42,3.520085e-05
