,0
0,2.7461103e-05
1,3.4345423e-05
2,3.7571703e-05
3,3.8870054e-05
4,4.392234e-05
5,5.574788e-05
6,7.931093e-05
7,9.3260845e-05
8,9.983783e-05
9,9.5327036e-05
10,7.954043e-05
11,6.9685695e-05
12,6.587672e-05
13,6.564335e-05
14,6.27204e-05
15,5.718035e-05
16,5.2124935e-05
17,5.0515042e-05
18,4.336093e-05
19,4.01621e-05
20,3.521148e-05
21,3.8225266e-05
22,3.4581928e-05
23,3.531297e-05
24,4.1242743e-05
25,4.591598e-05
26,4.5999437e-05
27,4.7570273e-05
28,5.00114e-05
29,4.885257e-05
30,4.8447e-05
31,4.9973278e-05
32,6.0474726e-05
33,6.273964e-05
34,6.155099e-05
35,6.911745e-05
36,6.616229e-05
37,6.4271015e-05
38,6.282084e-05
39,6.7374036e-05
40,6.9452e-05
41,6.2243525e-05
42,5.8126563e-05
