,0
0,2.6244694e-05
1,3.2499815e-05
2,3.5816767e-05
3,3.751915e-05
4,4.2296022e-05
5,5.3300024e-05
6,7.5483076e-05
7,8.870696e-05
8,9.492246e-05
9,9.068305e-05
10,7.58103e-05
11,6.64874e-05
12,6.2856925e-05
13,6.2120394e-05
14,5.954611e-05
15,5.40064e-05
16,4.942414e-05
17,4.728755e-05
18,4.090142e-05
19,3.7702277e-05
20,3.393633e-05
21,3.6478163e-05
22,3.2785705e-05
23,3.3221848e-05
24,3.855845e-05
25,4.289759e-05
26,4.314899e-05
27,4.461701e-05
28,4.7243833e-05
29,4.6381057e-05
30,4.6234243e-05
31,4.7711706e-05
32,5.75125e-05
33,6.0322265e-05
34,5.8499318e-05
35,6.682691e-05
36,6.3971915e-05
37,6.2120096e-05
38,6.116174e-05
39,6.555764e-05
40,6.7870664e-05
41,6.14941e-05
42,5.8241632e-05
