,0
0,2.9232919e-05
1,3.6486843e-05
2,3.974571e-05
3,4.03558e-05
4,4.521084e-05
5,5.6619327e-05
6,7.943741e-05
7,9.597848e-05
8,0.000103985505
9,9.964722e-05
10,8.398175e-05
11,7.365848e-05
12,6.910816e-05
13,6.9578826e-05
14,6.45303e-05
15,5.850422e-05
16,5.3249925e-05
17,5.1080588e-05
18,4.3162087e-05
19,4.003026e-05
20,3.4391753e-05
21,3.828992e-05
22,3.377371e-05
23,3.6478697e-05
24,4.2408974e-05
25,4.6344634e-05
26,4.7300084e-05
27,5.0285806e-05
28,5.296697e-05
29,5.1305415e-05
30,4.899845e-05
31,4.8871876e-05
32,5.8140464e-05
33,5.9305727e-05
34,6.0544782e-05
35,6.971943e-05
36,6.834281e-05
37,6.107131e-05
38,5.348421e-05
39,5.9552796e-05
40,6.164104e-05
41,5.2545067e-05
42,4.6476023e-05
