,0
0,2.2104798e-05
1,2.4172254e-05
2,2.6455158e-05
3,2.612197e-05
4,2.956051e-05
5,4.269135e-05
6,5.546315e-05
7,6.616155e-05
8,7.705522e-05
9,7.6862816e-05
10,5.494169e-05
11,4.889601e-05
12,4.582249e-05
13,4.4970424e-05
14,3.818886e-05
15,3.193669e-05
16,2.5958574e-05
17,2.1863221e-05
18,1.6518617e-05
19,1.2257559e-05
20,8.315637e-06
21,5.103349e-06
22,4.441642e-06
23,3.0938552e-06
24,1.904842e-06
25,3.7868322e-06
26,6.695268e-06
27,9.300798e-06
28,1.1303482e-05
29,1.1896269e-05
30,9.070807e-06
31,1.0752677e-05
32,1.3054253e-05
33,1.0079699e-05
34,7.995204e-06
35,1.0265674e-05
36,4.9190944e-06
37,3.05607e-06
38,2.075624e-06
39,1.3360701e-06
40,6.3403024e-07
41,6.208796e-07
42,4.586968e-07
