,0
0,0.00046797973
1,0.0004559243
2,0.0005427598
3,0.00047951855
4,0.0005096427
5,0.00048638703
6,0.0006144495
7,0.00080130994
8,0.00096613175
9,0.0010107139
10,0.0009804744
11,0.0009254245
12,0.0008565324
13,0.0008487599
14,0.00081809703
15,0.0008325017
16,0.0009216062
17,0.0009647535
18,0.0010310325
19,0.0010851956
20,0.00081913115
21,0.00091035047
22,0.0010086406
23,0.0009627753
24,0.00082541554
25,0.0007538291
26,0.00078404683
27,0.00078256964
28,0.0007603074
29,0.0008183987
30,0.00077584374
31,0.00071927404
32,0.00065042067
33,0.0006364425
34,0.00057552394
35,0.0005104807
36,0.0003651906
37,0.0003105552
38,0.00027693794
39,0.00029178144
40,0.00034585502
41,0.00038151102
42,0.00042086624
43,0.00052729645
44,0.0005217688
45,0.00051344285
46,0.0005886308
47,0.00065260014
48,0.00063968543
49,0.00036501765
50,0.00018232773
51,0.00019837254
52,0.00017465308
53,0.00012044811
54,0.0001344154
55,0.00011206393
56,8.907833e-05
57,6.282751e-05
58,6.11453e-05
59,6.4354404e-05
60,9.266801e-05
61,7.139572e-05
62,6.9148424e-05
63,4.4434964e-05
64,6.495296e-05
65,5.5940447e-05
66,6.300528e-05
67,6.3004336e-05
68,6.1333616e-05
69,7.5211385e-05
70,8.634223e-05
71,8.799283e-05
72,6.815701e-05
73,6.196358e-05
74,6.21635e-05
75,5.037203e-05
