,0
0,-0.00023624938
1,-0.00016344256
2,-0.0002316092
3,-0.00025647588
4,-0.00024429458
5,-0.00028395196
6,-0.00034929672
7,-0.00039511116
8,-0.0003905144
9,-0.000432995
10,-0.00038101815
11,-0.00031655456
12,-0.00019666966
13,-0.0002459306
14,-0.00018785318
15,-0.00016984118
16,7.184631e-06
17,3.3907858e-05
18,7.887011e-05
19,6.0873877e-05
20,0.000106673906
21,9.5319156e-05
22,0.00012946501
23,0.00017211075
24,8.063512e-05
25,8.0696984e-05
26,7.520128e-05
27,9.4923664e-05
28,6.3246334e-05
29,5.341638e-05
30,9.496312e-05
31,8.72187e-05
32,3.6719888e-05
33,3.3020733e-05
34,5.9488604e-05
35,8.151434e-05
36,3.7061418e-05
37,4.681636e-05
38,3.688573e-05
39,6.528904e-05
40,0.000109376706
41,2.6832682e-05
42,-3.5613146e-05
43,1.6078135e-05
44,0.00013565701
45,0.00021901705
46,0.00019495584
47,6.0574454e-05
48,-8.367634e-05
49,-0.00016860661
50,-0.00011822692
51,-9.975618e-05
52,-9.287189e-05
53,-0.00011254955
54,-0.0001153155
55,-0.00011810581
56,-0.00010182919
57,-8.3618426e-05
58,-6.6779794e-05
59,-3.4951747e-05
60,6.5443182e-06
61,1.8114268e-05
62,1.2933758e-05
63,-2.770977e-06
64,1.4340771e-05
65,1.5404892e-05
66,-3.9693696e-06
67,-2.0804724e-05
68,-4.036063e-05
69,-4.5194993e-05
70,-3.8572587e-05
71,-2.3626633e-05
72,-1.0399601e-05
73,3.040645e-06
74,-9.816285e-07
75,9.1630767e-07
