,0
0,-0.0026434595
1,-0.0038324045
2,-0.005117383
3,-0.004236603
4,-0.003863221
5,-0.0030913744
6,-0.003613105
7,-0.0044602016
8,-0.005490765
9,-0.007567656
10,-0.0060139294
11,-0.0047934502
12,-0.0043699024
13,-0.004018021
14,-0.0029602246
15,-0.0027473755
16,-0.0021303277
17,-0.0029960582
18,-0.0038037384
19,-0.0035056062
20,-0.0026635258
21,-0.0035529053
22,-0.002655642
23,-0.0030641407
24,-0.0021797782
25,-0.001985562
26,-0.0020299954
27,-0.0023940606
28,-0.0022442779
29,-0.0023567937
30,-0.0017813127
31,-0.0019583283
32,-0.0018615788
33,-0.0023976434
34,-0.0020285621
35,-0.001169282
36,-0.0011578156
37,-0.0008195499
38,-0.0006640339
39,-0.00069771707
40,-0.00094998255
41,-0.0011212658
42,-0.0011334484
43,-0.0011613984
44,-0.0009729164
45,-0.0010044491
46,-0.0008761659
47,-0.0010639327
48,-0.0019955952
49,-0.0012567146
50,-0.0006389506
51,-0.00087974966
52,-0.0013986146
53,-0.00052643474
54,-0.00052858423
55,-0.00041320175
56,-0.00036160182
57,-0.0002698684
58,-0.00027130172
59,-0.00021970272
60,-0.00021970272
61,-0.00014301948
62,-0.00013155304
63,-0.00011435244
64,-0.00013728626
65,-0.00017885212
66,-0.00023188535
67,-0.00029495172
68,-0.00032505207
69,-0.00030498486
70,-0.0002813358
71,-0.0002655685
72,-0.00019748602
73,-0.00019246899
74,-0.0001745522
75,-0.00015663542
