,0
0,0.00020556107
1,0.00020036372
2,0.00020643536
3,0.00022113982
4,0.00024114917
5,0.00025927013
6,0.00025864772
7,0.00024612303
8,0.0002506196
9,0.00024225205
10,0.0002280012
11,0.00021941171
12,0.00022292248
13,0.00022112875
14,0.00022128517
15,0.00021266304
16,0.00020635102
17,0.00019692705
18,0.00019016347
19,0.00012536146
20,0.00014213228
21,0.00014498796
22,0.00015123576
23,0.00014163447
24,0.00013876328
73,3.8658993e-05
74,3.9272698e-05
75,3.86417e-05
76,3.821934e-05
77,3.650375e-05
78,3.48965e-05
79,2.8821334e-05
80,2.5066416e-05
81,2.2843613e-05
82,2.1376183e-05
83,2.1880345e-05
84,2.2784368e-05
85,2.299784e-05
86,2.5562364e-05
87,2.837303e-05
88,2.9129435e-05
89,2.9032088e-05
90,2.6262756e-05
91,2.3347226e-05
92,2.2753575e-05
93,2.2204775e-05
94,2.3261391e-05
95,2.5624173e-05
96,2.8299215e-05
97,3.1275493e-05
98,3.7438367e-05
99,3.831524e-05
100,3.7676065e-05
101,3.6286838e-05
102,3.4941473e-05
103,3.407724e-05
104,3.3761124e-05
105,2.4526558e-05
106,1.515494e-05
107,1.3889973e-05
108,1.3899407e-05
109,1.2005102e-05
110,1.0257024e-05
111,9.8116325e-06
