,0
0,675.4543
1,713.3245
2,827.9228
3,877.851
4,961.6082
5,968.3612
6,1022.004
7,1017.98254
8,1043.4933
9,1038.1395
10,1031.8396
11,1061.3691
12,1079.7684
13,1049.0583
14,1028.9799
15,980.9167
16,956.6851
17,882.8194
18,854.1024
19,772.60913
20,663.3819
21,594.5271
22,552.9252
23,521.32043
24,488.12616
25,485.65543
26,521.2148
27,551.29944
28,519.69653
29,475.87762
30,473.36996
31,430.145
32,413.84164
33,360.95078
34,336.39423
35,375.9868
36,371.0464
37,409.79584
38,406.67792
39,412.7738
40,444.4065
41,397.4959
42,403.6314
43,377.72806
44,372.97723
45,376.12128
46,315.3301
47,308.54736
48,291.73312
49,262.8897
50,242.7933
51,171.54907
52,152.65865
53,135.02832
54,105.46278
55,64.86286
56,21.138735
57,-9.609324
58,-16.24764
59,-14.822314
60,-13.262507
61,-50.091084
62,-46.716805
63,-72.053276
64,-54.942047
65,-98.40169
66,-132.70181
67,-170.09903
68,-178.82346
69,-216.38048
70,-207.22276
71,-231.9147
72,-202.4205
73,-192.60199
74,-89.27107
75,12.072156
76,-34.916954
77,-43.52581
78,-84.654785
79,-135.17789
80,-121.036446
81,-158.51492
82,-168.76215
83,-155.22464
84,-168.8425
85,-181.04497
86,-191.62079
87,-176.48186
88,-166.99202
89,-156.85579
90,-173.03998
91,-112.75523
92,-50.69581
93,59.054134
94,-12.977216
95,-93.065926
96,-108.78884
97,-200.69002
98,-273.22595
99,-345.14447
100,-408.30066
101,-492.05063
102,-536.16565
103,-625.79565
104,-690.3717
105,-757.5024
106,-803.8037
107,-921.31396
108,-969.7817
109,-1098.5431
110,-1131.3076
111,-1226.4568
112,-1330.7139
113,-1376.1477
114,-1482.3735
115,-1649.8826
116,-1736.0822
117,-1812.8655
118,-1897.4856
119,-1925.8188
120,-1968.933
121,-1968.5087
122,-1951.3647
123,-1936.2007
124,-1931.3345
125,-1903.5488
126,-1901.8446
127,-1871.2147
128,-1862.5337
129,-1844.4259
130,-1820.9885
131,-1833.2544
132,-1803.0632
133,-1809.9199
134,-1746.7031
135,-1744.3365
136,-1743.3662
137,-1767.2493
138,-1769.8391
139,-1793.1552
140,-1797.6877
141,-1789.457
142,-1761.5857
143,-1759.9934
144,-1749.2832
145,-1729.2427
146,-1726.7107
147,-1715.9254
148,-1742.4723
149,-1725.001
150,-1710.2909
151,-1703.325
152,-1679.7875
153,-1683.6202
154,-1688.1562
155,-1690.8318
156,-1667.557
157,-1681.3356
158,-1640.3762
159,-1607.9943
160,-1610.0471
161,-1613.9105
162,-1591.4265
163,-1591.2542
164,-1558.0535
165,-1526.9669
166,-1518.1206
167,-1482.248
168,-1477.4818
169,-1471.4844
170,-1461.0747
171,-1443.3416
172,-1424.0918
173,-1377.2345
174,-1386.3914
175,-1376.9313
176,-1360.9049
177,-1357.8701
178,-1379.4984
179,-1366.2695
180,-1375.3623
181,-1401.7875
182,-1401.671
183,-1417.9772
184,-1431.7446
185,-1441.0289
186,-1452.9893
187,-1446.6724
188,-1460.4257
189,-1462.4355
190,-1460.3481
191,-1456.7661
192,-1428.4718
193,-1453.6152
194,-1431.3168
195,-1427.3754
196,-1416.2048
197,-1439.783
198,-1435.9358
199,-1425.0854
200,-1431.6467
201,-1425.3086
202,-1454.309
203,-1460.4114
204,-1461.4935
205,-1470.2161
206,-1466.5619
207,-1473.3864
208,-1475.7644
209,-1470.0879
210,-1471.3615
211,-1452.1444
212,-1440.4811
213,-1423.4249
214,-1404.8713
215,-1389.754
216,-1357.6036
217,-1359.6509
218,-1324.0544
219,-1302.2726
220,-1275.5791
221,-1248.8606
222,-1206.3687
223,-1177.2678
224,-1155.7936
225,-1121.5162
226,-1119.8237
227,-1101.5574
228,-1071.2161
229,-1050.7546
230,-1012.0901
231,-1040.9979
232,-1034.4891
233,-1042.2511
234,-1033.7109
235,-1049.3131
236,-1078.6194
237,-1079.3379
