,0
0,52420.46
1,52251.383
2,52151.117
3,52082.305
4,52047.9
5,52043.965
6,52018.406
7,51989.9
8,51932.883
9,51917.156
10,51910.273
11,51926.004
12,51914.207
13,51980.07
14,52082.305
15,52112.777
16,52208.133
17,52233.688
18,52225.824
19,52232.703
20,52303.484
21,52354.6
22,52309.383
23,52308.4
24,52265.145
25,52150.133
26,52149.15
27,52134.406
28,52137.35
29,52201.25
30,52189.453
31,52193.383
32,52153.08
33,52140.3
34,52100.0
35,52057.727
36,52022.34
37,51991.867
38,51961.39
39,51932.883
40,51931.9
41,51845.395
42,51827.703
43,51778.55
44,51756.92
45,51766.754
46,51715.637
47,51751.023
48,51764.79
49,51751.023
50,51758.89
51,51737.266
52,51721.535
53,51693.027
54,51685.164
55,51636.992
56,51596.69
57,51521.0
58,51496.42
59,51431.543
60,51412.867
61,51449.24
62,51382.39
63,51324.395
64,51278.19
65,51198.57
66,51094.367
67,51042.266
68,50997.047
69,50913.492
70,50916.44
71,50901.695
72,50935.117
73,50904.645
74,50966.574
75,50995.082
76,50899.727
77,50864.34
78,50798.477
79,50713.938
80,50745.395
81,50653.977
82,50633.33
83,50637.26
84,50571.4
85,50591.062
86,50575.332
87,50568.453
88,50580.25
89,50586.145
90,50565.5
91,50662.82
92,50801.43
93,51047.18
94,50934.133
95,50842.71
96,50825.02
97,50874.17
98,50773.902
99,50680.516
100,50671.668
101,50606.79
102,50614.652
103,50536.01
104,50490.793
105,50439.676
106,50400.35
107,50295.17
108,50251.918
109,50195.887
110,50183.11
111,50196.867
112,50180.156
113,50235.207
114,50249.953
115,50196.867
116,50300.086
117,50296.156
118,50254.867
119,50263.715
120,50199.82
121,50172.293
122,50136.906
123,50089.72
124,49994.367
125,49973.723
126,49954.062
127,49972.742
128,49959.96
129,49945.215
130,49944.234
131,49923.59
132,49938.336
133,49874.438
134,49830.203
135,49790.883
136,49784.984
137,49732.883
138,49719.12
139,49695.527
140,49691.594
141,49688.65
142,49686.68
143,49693.562
144,49684.715
145,49612.953
146,49623.766
147,49614.92
148,49603.125
149,49598.21
150,49590.344
151,49573.633
152,49586.414
153,49561.836
154,49537.26
155,49524.484
156,49526.45
157,49501.875
158,49493.023
159,49502.855
160,49488.11
161,49453.703
162,49467.47
163,49455.67
164,49456.656
165,49481.23
166,49504.82
167,49528.414
168,49560.85
169,49551.023
170,49580.516
171,49623.766
172,49646.375
173,49673.902
174,49635.562
175,49593.297
176,49560.85
177,49525.465
178,49480.246
179,49459.6
180,49425.195
181,49358.35
182,49335.742
183,49292.023
184,49270.715
185,49244.566
186,49226.164
187,49228.1
188,49209.703
189,49202.92
190,49190.336
191,49196.145
192,49235.85
193,49210.67
194,49231.008
195,49253.28
196,49269.746
197,49263.938
198,49267.812
199,49277.492
200,49251.344
201,49224.227
202,49174.836
203,49168.06
204,49157.406
205,49154.5
206,49176.773
207,49142.88
208,49127.383
209,49142.88
210,49120.6
211,49139.973
212,49134.164
213,49144.816
214,49156.438
215,49165.152
216,49192.27
217,49171.93
218,49212.61
219,49202.92
220,49216.484
221,49214.547
222,49234.883
223,49236.82
224,49235.85
225,49240.695
226,49222.293
227,49220.355
228,49222.293
229,49186.46
230,49224.227
231,49152.562
232,49152.562
233,49139.973
234,49135.133
235,49135.133
236,49095.42
237,49091.55
