,0
0,17.574219
1,71.640625
2,138.48633
3,195.50195
4,279.0586
5,297.73633
6,330.17578
7,372.4453
8,397.02148
9,422.58008
10,417.66406
11,430.44336
12,453.05273
13,506.13672
14,540.54297
15,507.11914
16,438.3086
17,390.14062
18,322.31055
19,258.41602
20,209.26367
21,165.02734
22,111.94531
23,60.828125
24,6.7617188
25,-9.949219
26,-40.42383
27,-57.134766
28,-83.67578
29,-110.21875
30,-146.58984
31,-194.75781
32,-244.89258
33,-289.12695
34,-306.82227
35,-294.04297
36,-304.85547
37,-244.89258
38,-256.6875
39,-245.875
40,-225.23047
41,-262.58594
42,-238.99414
43,-238.99414
44,-224.24805
45,-182.96094
46,-203.60547
47,-164.2832
48,-136.75977
49,-164.2832
50,-205.57031
51,-279.29688
52,-312.7207
53,-345.16016
54,-389.39648
55,-436.58008
56,-483.76562
57,-523.08594
58,-533.9004
59,-536.8496
60,-528.9844
61,-631.21875
62,-630.2363
63,-666.6074
64,-652.8457
65,-691.1836
66,-725.58984
67,-760.9785
68,-810.1289
69,-856.3301
70,-888.76953
71,-940.8711
72,-986.08984
73,-890.7363
74,-806.19727
75,-770.8086
76,-809.1465
77,-844.53516
78,-908.43164
79,-972.3281
80,-964.4629
81,-1014.59766
82,-1044.0879
83,-1037.207
84,-1067.6797
85,-1063.748
86,-1084.3926
87,-1075.5449
88,-1042.1211
89,-1010.666
90,-1029.3418
91,-928.0918
92,-851.416
93,-697.08203
94,-759.0117
95,-827.82227
96,-857.31445
97,-890.7363
98,-971.34375
99,-1064.7305
100,-1154.1855
101,-1230.8613
102,-1277.0645
103,-1383.2305
104,-1466.7871
105,-1557.2246
106,-1628.9863
107,-1741.0488
108,-1816.7422
109,-1925.8574
110,-2063.4805
111,-2224.6953
112,-2375.0977
113,-2560.8887
114,-2682.7832
115,-2801.7305
116,-2839.084
117,-2790.916
118,-2860.711
119,-2868.5742
120,-2847.9316
121,-2950.166
122,-2959.996
123,-2927.5566
124,-2919.6914
125,-2900.0312
126,-2895.1172
127,-2836.1348
128,-2779.1191
129,-2751.5957
130,-2708.3418
131,-2685.7324
132,-2616.9219
133,-2579.5664
134,-2568.754
135,-2597.2617
136,-2603.1602
137,-2651.3281
138,-2642.4805
139,-2647.3945
140,-2643.463
141,-2629.7012
142,-2612.9902
143,-2575.6348
144,-2558.9238
145,-2492.0781
146,-2449.8086
147,-2418.3516
148,-2396.7246
149,-2377.0645
150,-2358.3867
151,-2346.5898
152,-2308.254
153,-2307.2695
154,-2305.3047
155,-2288.5918
156,-2262.0508
157,-2258.1191
158,-2247.3047
159,-2218.7988
160,-2214.8652
161,-2226.662
162,-2194.2227
163,-2183.4102
164,-2163.748
165,-2120.496
166,-2080.1914
167,-2039.8887
168,-1998.6016
169,-1960.2637
170,-1927.8242
171,-1859.0117
172,-1819.6914
173,-1769.5566
174,-1746.9473
175,-1732.2031
176,-1715.4922
177,-1715.4922
178,-1736.1348
179,-1724.3379
180,-1728.2695
181,-1767.5918
182,-1767.5918
183,-1786.377
184,-1785.4102
185,-1789.2832
186,-1790.252
187,-1775.7246
188,-1778.6309
189,-1763.1348
190,-1755.3867
191,-1737.9551
192,-1698.248
193,-1720.5234
194,-1696.3105
195,-1672.0996
196,-1650.793
197,-1648.8574
198,-1644.0137
199,-1632.3926
200,-1644.9824
201,-1650.793
202,-1681.7852
203,-1681.7852
204,-1681.7852
205,-1695.3438
206,-1675.9746
207,-1699.2168
208,-1704.0586
209,-1687.5957
210,-1704.0586
211,-1685.6582
212,-1692.4375
213,-1679.8477
214,-1664.3516
215,-1647.8887
216,-1608.1816
217,-1625.6133
218,-1581.0645
219,-1564.6016
220,-1535.5469
221,-1510.3672
222,-1460.0078
223,-1436.7637
224,-1398.9941
225,-1348.6348
226,-1354.4453
227,-1333.1406
228,-1297.3066
229,-1285.6855
230,-1223.7031
231,-1245.0098
232,-1223.7031
233,-1237.2617
234,-1233.3887
235,-1237.2617
236,-1266.3164
237,-1260.5059
