,0
0,53067.598
1,52992.3
2,52961.19
3,52931.66
4,52935.31
5,52940.637
6,52925.152
7,52931.117
8,52885.9
9,52887.0
10,52882.21
11,52917.54
12,52920.723
13,52969.062
14,52999.66
15,52971.047
16,53034.21
17,53017.445
18,52980.55
19,52980.805
20,53005.15
21,53003.426
22,52942.79
23,52886.383
24,52824.14
25,52718.773
26,52690.258
27,52654.45
28,52634.37
29,52631.42
30,52592.98
31,52553.348
32,52498.082
33,52476.91
34,52430.83
35,52375.676
36,52343.215
37,52329.56
38,52298.586
39,52280.633
40,52277.508
41,52228.902
42,52198.547
43,52173.402
44,52138.6
45,52147.285
46,52113.57
47,52105.734
48,52087.29
49,52131.863
50,52155.895
51,52144.094
52,52140.33
53,52109.47
54,52088.996
55,52026.285
56,51986.746
57,51925.81
58,51917.312
59,51859.58
60,51854.6
61,51894.098
62,51871.984
63,51801.703
64,51798.555
65,51737.223
66,51666.31
67,51661.645
68,51644.383
69,51594.49
70,51631.766
71,51646.934
72,51727.36
73,51743.895
74,51849.793
75,51914.176
76,51838.184
77,51810.1
78,51752.06
79,51688.63
80,51732.38
81,51682.01
82,51684.73
83,51746.574
84,51707.445
85,51776.867
86,51762.31
87,51826.82
88,51867.49
89,51999.344
90,52033.285
91,52297.645
92,52562.383
93,52991.62
94,52912.516
95,52793.348
96,52854.348
97,52804.832
98,52684.406
99,52612.12
100,52584.953
101,52535.58
102,52592.33
103,52533.62
104,52503.164
105,52468.703
106,52452.984
107,52272.742
108,52252.26
109,52106.402
110,52129.992
111,52038.7
112,51874.69
113,51833.457
114,51692.77
115,51437.613
116,51323.508
117,51227.316
118,51084.438
119,51029.195
120,50905.066
121,50823.86
122,50783.355
123,50740.97
124,50689.754
125,50687.316
126,50631.2
127,50608.36
128,50598.223
129,50586.97
130,50600.484
131,50553.297
132,50568.297
133,50503.81
134,50552.652
135,50530.805
136,50497.3
137,50453.664
138,50416.16
139,50357.86
140,50334.59
141,50306.71
142,50311.453
143,50284.46
144,50267.445
145,50222.66
146,50206.49
147,50203.05
148,50145.926
149,50136.96
150,50122.945
151,50104.81
152,50104.97
153,50076.297
154,50046.586
155,50015.492
156,50013.2
157,49971.688
158,49991.316
159,50007.55
160,49990.574
161,49971.43
162,49980.496
163,49967.3
164,49989.2
165,50010.83
166,50013.023
167,50051.445
168,50058.01
169,50032.543
170,50045.43
171,50057.457
172,50061.656
173,50091.54
174,50054.977
175,50038.82
176,50028.203
177,50007.027
178,49957.137
179,49945.3
180,49906.76
181,49855.555
182,49819.887
183,49770.477
184,49730.363
185,49700.34
186,49672.293
187,49663.613
188,49631.047
189,49608.926
190,49589.875
191,49578.043
192,49593.402
193,49552.77
194,49566.316
195,49557.66
196,49556.91
197,49508.84
198,49495.816
199,49492.82
200,49471.684
201,49466.59
202,49420.64
203,49396.96
204,49381.227
205,49355.254
206,49347.004
207,49326.4
208,49313.45
209,49307.66
210,49295.766
211,49302.94
212,49298.727
213,49298.477
214,49306.457
215,49311.92
216,49336.36
217,49325.395
218,49347.77
219,49354.316
220,49344.918
221,49345.22
222,49349.18
223,49341.973
224,49330.35
225,49335.78
226,49308.09
227,49299.15
228,49303.375
229,49300.324
230,49323.82
231,49279.35
232,49278.098
233,49261.33
234,49266.56
235,49257.945
236,49230.39
237,49230.066
