,0
0,1613.0176
1,1631.6953
2,1751.625
3,1839.1133
4,1949.2109
5,1937.416
6,2017.0391
7,1977.7188
8,2048.496
9,2025.8867
10,2003.2773
11,2021.9551
12,2036.7012
13,1999.3457
14,1999.3457
15,1936.4316
16,1883.3496
17,1787.9961
18,1785.0469
19,1664.1348
20,1480.3105
21,1392.8223
22,1376.1094
23,1382.0078
24,1365.2969
25,1386.9238
26,1497.0215
27,1599.2559
28,1562.8848
29,1480.3105
30,1521.5977
31,1480.3105
32,1515.6992
33,1480.3105
34,1467.5312
35,1539.291
36,1534.377
37,1516.6816
38,1522.5801
39,1479.3281
40,1572.7148
41,1474.4121
42,1480.3105
43,1396.7539
44,1429.1934
45,1405.6016
46,1386.9238
47,1428.2109
48,1415.4316
49,1247.334
50,1251.2656
51,1130.3555
52,1037.9512
53,1024.1895
54,965.20703
55,968.15625
56,893.44727
57,900.3281
58,859.041
59,915.07227
60,887.5488
61,862.97266
62,817.7539
63,834.46484
64,813.82227
65,765.6543
66,745.99414
67,650.6406
68,642.7754
69,596.5742
70,560.2031
71,478.61133
72,539.5586
73,600.50586
74,761.72266
75,940.63086
76,867.8887
77,883.6172
78,828.5664
79,783.34766
80,788.2637
81,758.77344
82,728.2988
83,760.7383
84,731.24805
85,724.3672
86,722.4004
87,737.1465
88,712.5703
89,686.0293
90,607.3867
91,601.49023
92,688.9785
93,805.95703
94,751.8926
95,715.51953
96,800.06055
97,816.7715
98,779.416
99,742.06055
100,688.9785
101,641.79297
102,661.4531
103,651.62305
104,639.8281
105,638.84375
106,639.8281
107,535.62695
108,519.89844
109,440.27344
110,472.7129
111,389.15625
112,308.54883
113,286.92188
114,160.11328
115,-153.4707
116,-264.55273
117,-337.29492
118,-525.05273
119,-593.8633
120,-696.09766
121,-752.13086
122,-796.3672
123,-911.38086
124,-918.2617
125,-885.82227
126,-935.9551
127,-955.61523
128,-881.8887
129,-886.8047
130,-830.7715
131,-849.4492
132,-785.55273
133,-847.4844
134,-751.14844
135,-706.9121
136,-716.7422
137,-692.166
138,-694.1328
139,-730.5039
140,-702.98047
141,-729.5215
142,-664.6426
143,-715.7578
144,-733.4531
145,-677.4219
146,-749.18164
147,-728.5371
148,-810.1289
149,-801.28125
150,-791.4512
151,-788.50195
152,-818.97656
153,-870.09375
154,-933.99023
155,-898.60156
156,-866.16016
157,-890.7363
158,-758.0293
159,-698.06445
160,-727.5547
161,-706.9121
162,-719.6914
163,-769.8242
164,-721.65625
165,-720.6738
166,-731.4863
167,-656.77734
168,-670.53906
169,-647.9297
170,-643.99805
171,-659.72656
172,-638.0996
173,-580.10156
174,-593.8633
175,-596.8125
176,-553.56055
177,-556.50977
178,-606.6426
179,-604.67773
180,-641.0488
181,-641.0488
182,-727.5547
183,-736.5703
184,-823.73047
185,-857.62695
186,-871.18555
187,-872.1543
188,-900.2383
189,-935.1035
190,-914.7656
191,-932.19727
192,-920.5762
193,-915.7344
194,-848.91016
195,-867.31055
196,-844.06836
197,-901.20703
198,-880.86914
199,-858.5957
200,-854.7207
201,-821.7949
202,-863.4375
203,-927.35547
204,-935.1035
205,-923.4824
206,-976.74805
207,-987.4004
208,-1004.83203
209,-1044.5391
210,-1032.918
211,-1033.8867
212,-1015.4863
213,-1023.2324
214,-1016.4531
215,-1025.1699
216,-1020.3281
217,-1015.4863
218,-1047.4453
219,-1008.70703
220,-916.7031
221,-922.5137
222,-857.62695
223,-809.2031
224,-774.33984
225,-748.1914
226,-731.72656
227,-691.05273
228,-644.5664
229,-586.459
230,-570.9629
231,-551.59375
232,-529.3203
233,-538.03516
234,-538.03516
235,-606.7969
236,-640.6914
237,-678.4629
