,0
0,-147.52829
1,-134.99933
2,-136.6684
3,-136.888
4,-139.98456
5,-136.75624
6,-137.61273
7,-136.4378
8,-137.00879
9,-134.66443
10,-133.02281
11,-133.13261
12,-132.80869
13,-135.52092
14,-135.36719
15,-134.38991
16,-135.65268
17,-136.5037
18,-135.51543
19,-135.17502
20,-133.8848
21,-136.60251
22,-133.03928
23,-133.41812
24,-134.28558
25,-132.50122
26,-130.14038
27,-130.13489
28,-131.45258
29,-131.90277
30,-131.25491
31,-131.82591
32,-130.20078
33,-132.19925
34,-136.19073
35,-140.31947
36,-135.3562
37,-146.00748
38,-141.40106
39,-141.00027
40,-138.2551
41,-139.5069
42,-136.34447
43,-140.3689
44,-133.8848
45,-135.56485
46,-138.12334
47,-137.70059
48,-133.9342
49,-135.4715
50,-132.66045
51,-133.78049
52,-135.59229
53,-135.32877
54,-137.10764
55,-140.21515
56,-138.93042
57,-142.95483
58,-147.59967
59,-151.87665
60,-153.79826
61,-146.99023
62,-145.67256
63,-145.56274
64,-149.62012
65,-152.77707
66,-150.77309
67,-151.43741
68,-152.33234
69,-153.75433
70,-162.98361
71,-165.85506
72,-173.31644
73,-182.94649
74,-170.63165
75,-167.76021
76,-163.24715
77,-157.66347
78,-152.7496
79,-159.93646
80,-158.79448
81,-154.75908
82,-153.91356
83,-150.08679
84,-151.87665
85,-148.19812
86,-153.22726
87,-155.57166
88,-149.59267
89,-153.381
90,-155.23125
91,-153.75983
92,-153.54022
93,-154.18808
94,-156.74658
95,-155.76929
96,-154.95673
97,-153.39198
98,-151.48683
99,-156.09872
100,-156.88933
101,-151.97546
102,-153.10098
103,-153.60611
104,-147.66556
105,-148.264
106,-143.77838
107,-147.00122
108,-144.06389
109,-148.39029
110,-145.5408
111,-148.08282
112,-150.26248
113,-161.7428
114,-172.72348
115,-161.97888
116,-156.95522
117,-156.90579
118,-145.88669
119,-151.96997
120,-163.31851
121,-177.45615
122,-172.60818
123,-170.48341
124,-160.7161
125,-165.55309
126,-164.50443
127,-167.49667
128,-164.97112
129,-172.10855
130,-167.09587
131,-175.67178
132,-172.45444
133,-177.80203
134,-180.36053
135,-185.19205
136,-187.97015
137,-189.78746
138,-177.13222
139,-183.25945
140,-190.45178
141,-187.03131
142,-187.69016
143,-186.42188
144,-187.59682
145,-201.78386
146,-202.62936
147,-204.62236
148,-197.2708
149,-192.01654
150,-199.88968
151,-206.7636
152,-209.09698
153,-204.2051
154,-202.51956
155,-200.53755
156,-199.85126
157,-205.72043
158,-202.65134
159,-206.17613
