,0
0,15.406065
1,16.082535
2,16.369074
3,16.246855
4,16.654907
5,17.326622
6,18.0071
7,17.179672
8,16.602142
9,16.000826
10,15.818461
11,16.564152
12,17.19924
13,17.230469
14,17.96338
15,19.234835
16,18.664858
17,18.95379
18,19.181622
19,19.785583
20,21.011343
21,19.488674
22,20.557827
23,21.052326
24,22.871773
25,24.809097
26,25.510946
27,25.912195
28,28.761814
29,31.192142
30,33.23426
31,34.84255
32,34.74211
33,34.49557
34,33.576576
35,32.848457
36,31.422405
37,29.3146
38,29.321918
39,29.861784
40,29.494556
41,30.043661
42,31.751741
43,34.971085
44,36.022335
45,37.68675
46,37.89001
47,38.49048
48,38.68941
49,36.00921
50,35.87167
51,35.063824
52,35.408493
53,34.888683
54,35.522236
55,35.433624
56,34.32042
57,32.21492
58,30.873085
59,29.659733
60,28.933752
61,27.43447
62,27.356083
63,27.592981
64,26.52403
65,25.287737
66,24.146633
67,22.66188
68,22.630896
69,21.345142
70,20.083958
71,17.923521
72,15.895574
73,13.28944
74,15.335423
75,16.937994
76,16.862082
77,17.33486
78,19.196085
79,19.446478
80,19.321299
81,20.606075
82,21.348137
83,21.10978
84,21.511086
85,24.247349
86,25.757214
87,26.598722
88,26.189335
89,25.28234
90,23.79787
91,24.721989
92,26.253262
93,26.019737
94,26.852865
95,27.030685
96,26.968025
97,25.235167
98,24.916048
99,22.032915
100,22.09699
101,22.545458
102,21.86381
103,21.452904
104,23.61776
105,23.948538
106,23.861757
107,22.924637
108,23.40248
109,23.955217
110,22.442364
111,19.734001
112,17.082626
113,15.907264
114,17.536175
115,18.070547
116,19.211372
117,18.485373
118,18.133434
119,17.656109
120,14.842064
121,14.835218
122,14.275378
123,15.194599
124,16.571787
125,17.651579
126,19.419622
127,19.038546
128,19.358303
129,19.196238
130,18.548431
131,18.12054
132,18.212532
133,19.04434
134,17.032825
135,16.534605
136,15.655854
137,15.039961
138,16.615112
139,16.255543
140,13.133828
141,12.964571
142,12.177411
143,12.201247
144,12.932123
145,10.356874
146,9.69284
147,10.739269
148,10.55165
149,11.127994
150,11.172963
151,10.161499
152,8.75688
153,8.830627
154,9.336155
155,9.098581
156,9.241265
157,9.736828
158,9.542168
159,8.909243
