,0
0,0.0001796543
1,0.00017880551
2,0.00017915061
3,0.00019067235
4,0.00023559482
5,0.00027383523
6,0.00030851894
7,0.0003595437
8,0.00039557333
9,0.00042617315
10,0.0004469711
11,0.0004578288
12,0.00047043044
13,0.0005327583
14,0.00059114466
15,0.000658461
16,0.00068867666
17,0.0006954609
18,0.0007181633
19,0.0006824754
20,0.00072666403
21,0.0007685697
22,0.0008036214
23,0.00083668024
24,0.0008684894
25,0.00091475097
26,0.0009604853
27,0.001006278
28,0.0010676133
29,0.0011223485
30,0.0011641536
31,0.001074518
32,0.0010886936
33,0.0011200274
34,0.0011595914
35,0.0011891156
36,0.0011783254
37,0.0011983765
38,0.0012327204
39,0.0012652972
40,0.0012864311
41,0.001297773
42,0.0012879726
43,0.001162536
44,0.0011735806
45,0.0011430285
46,0.0011295062
47,0.0011143853
48,0.001078287
49,0.0010339832
50,0.0009968055
