,0
0,0.0006555915
1,0.0007330971
2,0.00070967805
3,0.00074536353
4,0.0008981433
5,0.00092936866
6,0.000851864
7,0.00088308845
8,0.0008122744
9,0.0007303087
10,0.0008061407
11,0.0010007406
12,0.0011328897
13,0.0011802847
14,0.0012064911
15,0.0015482949
16,0.0015611192
17,0.0018806197
18,0.001590672
19,0.0013079727
20,0.0014334312
21,0.001193109
22,0.0010821484
23,0.0013793446
24,0.0015232032
25,0.0015025726
26,0.0015365854
27,0.0016419701
28,0.0018516248
29,0.002078564
30,0.0021599727
31,0.0022402657
32,0.0025012186
33,0.0025435947
34,0.0026478646
35,0.002527425
36,0.002314425
37,0.0023897002
38,0.0025686864
39,0.0027426556
40,0.0028101234
41,0.0030799974
42,0.0033671577
43,0.0030376213
44,0.002940042
45,0.0029478483
46,0.0027705347
47,0.0027761105
48,0.0027984139
49,0.002840234
50,0.0028809374
