,0
0,3.7306879
1,3.7637146
2,3.4943
3,3.7456708
4,3.8401945
5,4.3997455
6,4.201406
7,3.9914236
8,3.74463
9,3.557905
10,5.293969
11,5.145694
12,6.551319
13,10.349529
14,13.508297
15,16.102182
16,17.043856
17,16.19663
18,15.108582
19,13.693215
20,13.6953
21,14.096409
22,13.780973
23,11.808639
24,9.819433
25,9.861624
26,10.328868
27,9.852287
28,8.291662
29,6.860966
30,6.1070647
31,5.9218016
32,6.4764605
33,6.5517664
34,6.060976
35,4.40432
36,3.2577615
37,2.785385
38,2.2112582
39,2.04559
40,2.025502
41,2.0244732
42,1.9583812
