,0
0,16.89824
1,17.89029
2,18.61113
3,19.425339
4,20.515305
5,20.275055
6,20.308609
7,22.706955
8,20.972656
9,19.442383
10,20.487976
11,21.3302
12,19.890259
13,21.08496
14,24.604065
15,25.41716
16,24.503052
17,23.226562
18,25.479736
19,26.414474
20,27.438568
21,24.929337
22,26.12471
23,23.938614
24,22.28859
25,21.521683
26,21.424957
27,20.437714
28,19.907959
29,21.382126
30,19.551178
31,17.25293
32,18.053452
33,18.397186
34,19.50409
35,17.779968
36,12.565353
37,9.714493
38,8.434402
39,7.760788
40,7.624588
41,7.7509766
42,9.352341
