,0
44,10.253965
45,9.973814
46,11.917311
47,11.114466
48,10.560546
49,10.082772
50,9.810844
51,9.793422
52,9.779141
53,9.621552
54,9.038662
55,8.413561
56,7.8879075
57,7.404155
58,6.944054
59,7.287077
60,7.4514318
61,7.4905705
62,7.4489965
63,7.5192714
64,7.4590416
65,7.413545
66,7.4607086
67,7.4992323
68,7.5581107
69,7.4505925
70,6.998949
71,6.6905417
72,6.3687887
73,6.248883
74,6.3174233
75,6.437974
76,6.507966
77,6.5576243
78,6.5750422
79,6.633981
80,6.643661
81,6.7037516
82,6.350912
83,6.2848077
84,6.3703275
85,6.1430216
86,6.073017
87,6.046646
88,5.824853
89,5.6953335
90,5.623389
91,5.424665
92,5.228402
93,5.0437255
94,4.671692
95,4.3833013
96,4.0217867
97,3.6998122
98,3.5129375
99,3.4674687
100,3.4186628
101,3.3771157
102,3.4050694
103,3.5282407
104,3.5114996
105,3.5256958
106,3.405703
107,3.4624357
108,3.5132124
109,3.4574854
110,3.3517492
111,3.3968575
112,3.502705
113,3.5249465
114,3.5772865
115,3.5930634
116,3.6245022
117,3.5999591
118,3.6154873
119,3.6688874
120,3.7831857
121,3.9225843
122,3.9251866
123,3.9649332
124,3.9435527
125,3.8774729
126,3.7861218
127,3.6803586
128,3.562531
129,3.449556
130,3.4090266
131,3.2944314
132,3.1193433
133,2.8310163
134,2.6006627
135,2.3522832
