,0
12,3.3414673e-07
13,4.4172025e-06
14,9.183871e-06
15,1.1478152e-05
16,1.0147086e-05
17,1.1404317e-05
18,3.929109e-06
19,6.6915923e-06
20,3.1300897e-05
21,1.2646132e-05
22,1.1906869e-05
23,3.0366697e-05
24,1.6261594e-05
25,9.423123e-06
26,1.3650049e-05
27,2.2807455e-05
28,2.900503e-05
29,4.9646635e-05
30,7.3091825e-05
31,0.00014925098
32,0.00027193036
33,0.0001826199
34,0.00019287023
35,0.0002202158
36,0.00020791072
37,0.0001330374
38,0.00012266415
39,0.00014572004
40,0.00015329497
41,0.00013356248
42,0.00010629372
43,6.161796e-05
44,4.4135286e-05
45,3.258871e-05
46,2.9383562e-05
47,3.4974746e-05
48,4.5475954e-05
49,5.291012e-05
50,5.887975e-05
51,5.418238e-05
52,4.7485442e-05
53,2.6093634e-05
54,1.7320554e-05
