,0
12,1.5451167e-08
13,3.7767e-07
14,1.2405483e-06
15,2.3596756e-06
16,1.968789e-06
17,1.6970889e-06
18,5.6208364e-07
19,9.30722e-07
20,5.615741e-06
21,2.4068856e-06
22,2.1088003e-06
23,5.939311e-06
24,3.7899604e-06
25,1.5728648e-06
26,2.5854013e-06
27,3.7702307e-06
28,5.7795223e-06
29,1.1816669e-05
30,1.5814428e-05
31,4.8491565e-05
32,9.778519e-05
33,6.344502e-05
34,6.809276e-05
35,8.895309e-05
36,8.281498e-05
37,5.5707984e-05
38,4.7852758e-05
39,4.457596e-05
40,4.829883e-05
41,3.8415918e-05
42,2.7054175e-05
43,1.8220744e-05
44,1.19627175e-05
45,1.1257876e-05
46,1.2227725e-05
47,1.7493609e-05
48,2.937569e-05
49,3.803936e-05
50,3.4627024e-05
51,2.4942543e-05
52,1.8539093e-05
53,9.413176e-06
54,5.35903e-06
66,6.1111814e-06
67,9.638995e-06
68,8.743218e-06
69,6.5743766e-06
70,5.4332895e-06
71,7.710236e-06
72,5.083569e-06
73,2.2491427e-06
74,2.965978e-06
75,6.0446237e-06
76,7.864181e-06
77,1.6186359e-05
78,1.2303033e-05
79,2.0356172e-05
80,1.801414e-05
81,2.0938744e-05
82,3.2947566e-05
83,1.2908564e-05
84,8.718257e-06
85,1.9251497e-06
86,9.966147e-07
