,0
12,9.888667e-06
13,0.00010810129
14,0.00013766345
15,0.00012306357
16,8.247385e-05
17,0.00018047937
18,6.0366932e-05
19,9.225891e-05
20,0.00043261214
21,0.0001836376
22,0.00017193693
23,0.0004448305
24,0.00014175347
25,0.00014294428
26,0.00014108047
27,0.00038399757
28,0.00035593682
29,0.0005201079
30,0.00094101933
31,0.0011153377
32,0.0013943922
33,0.0015283797
34,0.002345559
35,0.0022277762
36,0.0017236661
37,0.0011158037
38,0.0008774943
39,0.0013018227
40,0.0011590339
41,0.0010172804
42,0.001176067
43,0.0005499807
44,0.00043204264
45,0.00026771636
46,0.00026916596
47,0.00034175115
48,0.00023002585
49,0.00027092616
50,0.00031602022
51,0.00039109052
52,0.0003542801
53,0.00016789872
54,0.0001484839
