,0
0,0.0
1,0.0
2,0.0045665493
3,90.77192
4,123.33755
5,40.703526
6,0.0
7,0.0
8,0.0
9,0.0
10,24.338707
11,74.547356
12,46.585556
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,49.21103
19,64.66547
20,0.47854614
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0711182
26,41.319637
27,11.650875
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,10.543458
34,31.537415
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,23.02497
42,19.906229
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,1.6034347
49,22.107616
50,14.82275
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,21.517809
57,25.557487
58,14.437614
59,0.0
60,0.0
