,0
0,0.0
1,0.0
2,0.12438965
3,427.2151
4,654.9456
5,208.81693
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,129.4065
11,449.8484
12,270.75653
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,217.99692
19,298.19568
20,5.0059814
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,1.184021
26,145.75366
27,52.63501
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,52.34424
34,123.964355
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,95.46588
42,76.314514
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,10.344238
49,115.780396
50,58.596436
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,106.225464
57,200.63196
58,50.28784
59,6.1035156e-05
60,6.1035156e-05
