,0
22,0.0021038963
23,0.0026855036
24,0.0020399834
25,0.0022183587
26,0.0011274815
27,0.0015737098
28,0.000920346
29,0.0011754166
30,0.0014551803
31,0.001633265
32,0.0011187661
33,0.0011176039
34,0.0015315851
35,0.0010708319
36,0.0010885531
37,0.0011254484
38,0.0006670179
39,0.00070275087
40,0.00049416255
41,0.0005235048
42,0.00041223783
43,0.00049822964
44,0.0004009083
45,0.0002661096
46,0.00018650945
47,0.00010923296
48,0.00019609649
49,0.00013247412
50,0.00015077647
51,0.00020713545
52,0.000101679936
53,0.00013363641
