,0
22,0.0003585179
23,0.0004386125
24,0.0003826816
25,0.00033644945
26,0.00021203641
27,0.00023853594
28,0.00014664841
29,0.00021488198
30,0.000285102
31,0.00024065726
32,0.0001749341
33,0.00018283866
34,0.00020390889
35,0.00017076112
36,0.0001707866
37,0.00012074811
38,6.6391396e-05
39,7.573308e-05
40,5.1149054e-05
41,6.291597e-05
42,5.363886e-05
43,5.4678323e-05
44,4.3019674e-05
45,3.2088963e-05
46,2.8083174e-05
47,1.9158144e-05
48,2.4927185e-05
49,2.2698614e-05
50,2.7766713e-05
51,2.7722279e-05
52,1.6600516e-05
53,1.4663835e-05
