,0
22,0.00035992466
23,0.0003964965
24,0.00043069758
25,0.00038475377
26,0.00015691809
27,0.00012381455
28,0.00010030938
29,0.00014615552
30,0.00017970755
31,0.00018035257
32,0.00015926782
33,0.00015175236
34,0.00016560896
35,0.00012930842
36,9.578524e-05
37,5.822234e-05
38,3.1418604e-05
39,3.7123486e-05
40,2.8890663e-05
41,3.507522e-05
42,3.1931584e-05
43,2.762299e-05
44,1.9392059e-05
45,1.6563728e-05
46,1.306505e-05
47,7.507436e-06
48,1.15594e-05
49,1.06892e-05
50,1.4782249e-05
51,1.1802169e-05
52,6.053814e-06
53,5.4194275e-06
