,0
48,208.61246
49,208.31485
50,202.17496
51,193.05052
52,185.93607
54,174.49948
55,170.73952
56,169.48257
57,161.6858
58,161.45532
59,154.20729
60,153.43204
61,152.25087
62,152.91022
90,203.40872
91,207.72057
92,213.84654
93,201.82881
94,196.22751
95,196.36174
96,202.82303
97,192.90714
98,189.14305
99,178.63826
100,183.10428
101,182.19994
102,180.22636
103,184.86845
104,182.31956
105,186.482
106,184.5329
107,188.1189
108,188.50993
109,183.92802
110,186.45564
