,0
48,0.41138303
49,0.35599467
50,0.0397413
51,1.1523099
52,0.022457803
54,0.18434024
55,2.6129797
56,0.6483238
57,0.54457927
58,2.403978
59,0.02140918
60,0.9104183
61,1.717154
62,0.62751234
90,4.4591575
91,0.0131322555
92,1.0084721
93,1.0750543
94,0.45194224
95,0.3537302
96,2.0362597
97,24.33736
98,35.08626
99,4.198559
100,0.3095859
101,2.5801916
102,0.6289813
103,1.555299
104,0.74776286
105,0.2624114
106,2.980426
107,1.5945544
108,3.1825974
109,0.6951096
110,18.742243
