,0
0,49.28351
1,166.46597
2,304.84363
3,443.71658
4,519.3341
5,559.475
6,523.7094
7,424.19305
8,334.80997
9,171.31589
10,25.962585
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,67.44495
24,257.9954
25,448.4427
26,590.5558
27,666.19403
28,692.2804
29,696.49054
30,624.4021
31,492.64923
32,313.77985
33,118.62714
34,0.8461914
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,50.81073
47,238.90527
48,434.03735
49,659.58984
50,731.10046
51,767.89795
52,761.7891
53,674.4905
54,543.5012
55,367.62436
56,173.56543
57,9.307739
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,60.28357
70,261.64832
71,481.2777
72,627.0025
73,730.1511
74,781.3126
75,783.7892
76,720.41
77,550.86896
78,360.2153
79,156.06439
80,12.774902
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,29.904419
93,216.22412
94,427.78406
95,584.44696
96,663.5936
97,743.7515
98,730.3781
99,717.1492
100,537.3717
101,383.80453
102,148.22198
103,9.06012
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,63.31732
116,220.2279
117,389.4387
118,535.41113
119,618.25195
120,657.31964
121,619.8411
122,523.39984
123,352.72372
124,178.06451
125,40.47107
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,17.501038
138,105.87286
139,206.07025
140,384.2792
141,436.05988
142,537.0415
143,578.58575
144,496.57043
145,379.36737
146,206.46237
147,50.06775
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,18.218872
160,128.10266
161,289.6881
162,444.2224
163,548.27783
164,630.6296
165,607.0918
166,545.24133
167,432.7898
168,274.64838
169,78.27588
170,0.77441406
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,21.336853
183,129.87567
184,286.87582
185,411.188
186,493.09137
187,539.1277
188,509.65955
189,462.46167
190,358.284
191,231.09836
192,95.312805
193,9.659668
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.5298462
206,47.87036
207,121.37756
208,217.05722
209,312.00317
210,319.0951
211,332.58603
212,315.3046
213,265.84464
214,215.36575
215,126.75763
216,36.152405
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
