,0
0,2.4765625
1,71.18042
2,132.06244
3,180.62363
4,188.96136
5,199.71375
6,183.36847
7,149.52216
8,103.14862
9,30.75061
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,1.3827515
24,59.974
25,123.86914
26,178.80746
27,245.44751
28,259.37814
29,257.08734
30,201.34415
31,150.36835
32,77.660706
33,8.379028
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,1.2589111
47,73.42993
48,136.60278
49,191.06644
50,247.24301
51,290.06683
52,276.81723
53,258.34625
54,189.43604
55,121.55774
56,26.148315
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,2.001892
70,59.74695
71,140.4002
72,218.72131
73,319.93
74,294.4627
75,241.77396
76,213.14908
77,157.96313
78,87.566956
79,24.187744
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,60.57251
94,154.97058
95,226.27481
96,276.81723
97,305.02936
98,292.0068
99,250.13232
100,175.87689
101,102.28186
102,26.148315
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,2.4353027
116,66.990906
117,128.96674
118,173.44159
119,193.50171
120,211.47739
121,193.97638
122,172.55417
123,117.038025
124,51.67749
125,1.3827515
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,46.291016
139,98.07172
140,130.65906
141,167.147
142,166.11511
143,190.22028
144,161.94623
145,105.52203
146,53.844482
147,0.92871094
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,44.181763
161,116.69043
162,174.6484
163,210.29135
164,225.65717
165,195.21088
166,155.16602
167,119.09515
168,67.53613
169,8.212769
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,32.21924
184,111.065796
185,157.12244
186,178.03134
187,202.05823
188,191.46112
189,163.72525
190,120.33826
191,67.49536
192,16.160583
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,3.9331665
207,56.40918
208,99.81653
209,132.99365
210,155.96082
211,173.52756
212,151.19214
213,116.03827
214,74.97449
215,30.099854
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
