,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.7784372e-07
5,1.2700386e-05
6,3.5180394e-05
7,7.63707e-05
8,0.00023897307
9,0.00028313725
10,0.00019070011
11,0.00030209977
12,0.0004480759
13,0.00051744323
14,0.00046378272
15,0.0003685408
16,0.00031779383
17,0.00029193153
18,0.00036106753
19,0.00041928247
20,0.0004176976
21,0.00038824472
22,0.00025208827
23,0.00027914703
24,0.0002773141
25,0.00027452895
26,0.00026016377
27,0.00025580608
28,0.000252389
29,0.00028382533
30,0.00031936055
31,0.00034160653
32,0.00035682658
33,0.00037958228
34,0.00025851687
35,0.000285132
36,0.00028152575
37,0.00026709112
38,0.0002567444
39,0.00024308023
40,0.00023936396
41,0.00024716483
42,0.00027194803
43,0.0003069148
44,0.0003320708
45,0.00035074982
46,0.00032042866
47,0.00036692774
48,0.00041383918
49,0.00046119836
50,0.00051256164
51,0.0005895728
52,0.000686522
53,0.0007701304
54,0.00076499995
55,0.0007665847
56,0.00073030026
57,0.0006897672
58,0.0005545804
59,0.0004865038
60,0.00039045056
61,0.0003301077
62,0.00028628623
63,0.00028896698
64,0.0003266027
65,0.00044608457
66,0.00049842545
67,0.00046287692
68,0.0004131543
69,0.00042963808
70,0.00038069367
71,0.00042252755
72,0.0004316114
73,0.0005007531
74,0.0005225402
75,0.00041431648
76,0.00022887379
77,0.0003781248
78,0.0004372757
79,0.0004306872
80,0.00038133052
81,0.00034916017
82,0.00024910536
83,0.00019517532
84,0.00017017043
85,0.00014356911
86,0.00012896603
87,0.00014241888
88,0.00015152099
89,0.00014620002
90,0.0001398229
91,0.00012941007
92,0.0001291417
93,0.00013281273
94,0.00012666099
95,0.00011521053
96,0.00010498303
