,0
0,6.1161
1,6.9485297
2,7.6623006
3,8.056201
4,8.159183
5,8.168142
6,8.32796
7,8.468286
8,8.154508
9,7.932552
10,8.003749
11,8.384362
12,8.768737
13,8.90653
14,9.233848
15,9.254984
16,9.499902
17,9.657811
18,10.188385
19,10.762822
20,11.430042
21,11.8005
22,12.24622
23,12.734618
24,13.0303
25,13.328155
26,13.402952
27,13.482902
28,13.739955
29,13.91444
30,14.114957
31,14.332207
32,14.446301
33,14.579845
34,14.89457
35,15.03551
36,15.386798
37,15.668132
38,15.867573
39,16.170282
40,16.563658
41,16.818531
42,17.037066
43,16.654575
44,16.811937
45,16.753702
46,16.555738
47,16.396002
48,16.192432
49,15.912943
50,15.897042
51,15.863963
52,15.928432
53,16.088715
54,16.383387
55,18.235771
56,18.803095
57,19.386274
58,19.954998
59,20.44218
60,20.8684
61,21.270514
62,21.753738
63,22.189837
64,22.335775
65,22.472548
66,22.420437
67,22.498299
68,22.281206
69,22.428535
70,22.301922
71,22.296356
72,21.845665
73,21.701698
74,21.077425
75,20.82702
76,20.705557
77,20.128458
78,20.06189
