,0
0,10.392191
1,12.068702
2,13.930475
3,14.120313
4,14.9505625
5,15.917282
6,15.783862
7,16.930508
8,18.630653
9,17.763046
10,16.404453
11,16.824535
12,16.511951
13,16.367859
14,17.031906
15,17.359737
16,17.663172
17,18.061905
18,18.395836
19,18.299011
20,19.2177
21,19.43727
22,19.271067
23,19.653027
24,19.489113
25,20.056335
26,20.7829
27,21.92192
28,22.267286
29,23.469587
30,23.980392
31,23.734138
32,23.941511
33,24.135921
34,25.129326
35,25.338984
36,25.53492
37,26.057924
38,26.822609
39,26.481054
40,26.28893
41,27.774843
42,28.083614
43,26.08842
44,26.526798
45,27.498856
46,27.736723
47,28.157566
48,28.268114
49,30.036875
50,30.995209
51,31.753792
52,32.43995
53,33.707817
54,38.783092
55,36.12309
56,37.923874
57,38.64891
58,37.68143
59,37.60519
60,37.432888
61,37.136314
62,37.35741
63,37.463383
64,37.139366
65,36.402126
66,36.54927
67,34.270466
68,33.246567
69,32.99726
70,32.546684
71,33.10476
72,33.203873
73,34.624218
74,33.344154
75,33.05063
76,32.954567
77,32.288235
78,32.6214
142,15.99276
143,17.024282
144,16.763542
145,14.849926
146,13.623992
147,13.47075
148,13.453215
149,13.617892
150,13.707093
151,13.399847
152,12.992727
153,13.668973
154,14.033399
155,13.623992
156,14.111926
157,14.090579
158,13.652201
159,13.492097
160,13.409759
161,12.938597
162,13.544703
163,14.541156
164,14.756151
165,14.801895
166,14.80037
167,14.410786
168,13.447116
169,12.470485
170,12.49412
171,12.015334
172,11.705038
173,11.689028
174,11.709613
175,11.923846
176,12.693105
177,11.84837
178,11.860567
179,12.242528
180,12.057266
181,12.298945
182,12.445326
183,12.552824
184,12.119782
185,13.135295
186,14.006715
