,0
0,1.5237594
1,1.474119
2,1.6137589
3,1.7843316
4,2.0156102
5,2.447669
6,2.615845
7,2.7609985
8,2.8539972
9,3.0245378
10,3.0164695
11,3.0001965
12,3.030793
13,3.040396
14,3.1415975
15,3.1946883
16,3.3086429
17,3.4464135
18,3.6316764
19,3.4943557
20,3.6781354
21,3.769674
22,3.934333
23,4.032186
24,3.9540448
25,3.9176922
26,3.9598007
27,4.0878973
28,4.0625424
29,4.0601215
30,4.0894523
31,3.8214388
32,3.762103
33,3.793044
34,3.7862604
35,3.9450626
36,4.037816
37,4.425697
38,4.7268057
39,4.9282584
40,4.9384007
41,5.129399
42,5.207752
43,4.5134654
44,4.411968
45,4.6666613
46,4.969492
47,5.216289
48,5.5792055
49,5.9920235
50,6.4173703
51,6.687004
52,6.887762
53,7.0193534
54,7.1663847
55,6.9470487
56,6.814115
57,6.758858
58,6.6679683
59,6.642432
60,6.496209
61,6.3705616
62,6.2252574
63,6.1593494
64,6.1813884
65,6.1606274
66,6.2629843
67,5.5848494
68,5.657982
69,5.755484
70,5.6910596
71,5.5820227
72,5.8786783
73,5.9711823
74,6.358129
75,6.4484386
76,6.390417
77,6.757871
78,6.8132167
142,3.5979364
143,3.7129724
144,3.7283373
145,3.4342923
146,3.189847
147,3.0197668
148,3.0776381
149,3.243292
150,3.4250264
151,3.2880352
152,3.2175395
153,3.0921342
154,3.0454504
155,2.9383163
156,2.9372883
157,2.8111506
158,2.735878
159,2.6177409
160,2.4964383
161,2.4217548
162,2.513178
163,2.39764
164,2.4851773
165,2.5038605
166,2.4854965
167,2.3165574
168,2.012645
169,1.7525805
170,1.7470826
171,1.7228719
172,1.6935506
173,1.7187793
174,1.7498808
175,1.826075
176,1.7974089
177,1.7506989
178,1.7217689
179,1.6718531
180,1.7171173
181,1.7706475
182,1.7421705
183,1.6992431
184,1.6295297
185,1.5059893
186,1.7108157
